date,amount,price,sid,symbol,value
2012-11-22 23:59:59.999989+00:00,-0.005903944745764531,75.18,51,COST,0.4438585659865775
2012-11-22 23:59:59.999989+00:00,-0.011522240200167561,37.71,54,CVS,0.43450367794831873
2012-11-22 23:59:59.999989+00:00,-0.012429267759177291,36.34,56,DRI,0.4516795903685028
2012-11-22 23:59:59.999989+00:00,0.03716289250502262,69.29,57,DE,-2.5750168216730174
2012-11-22 23:59:59.999989+00:00,-0.14099144054036108,43.9,60,DTE,6.189524239721852
2012-11-22 23:59:59.999989+00:00,-0.00965607092043612,47.94,62,EMN,0.4629120399257076
2012-11-22 23:59:59.999989+00:00,-0.006931130501499735,63.66,64,ECL,0.44123576772547307
2012-11-22 23:59:59.999989+00:00,-0.10156805583003688,61.8,71,XOM,6.276905850296279
2012-11-22 23:59:59.999989+00:00,-0.04020960875823399,11.37,73,FITB,0.45718325158112044
2012-11-22 23:59:59.999989+00:00,-0.01383778510074698,32.24,77,FCX,0.44613019164808265
2012-11-22 23:59:59.999989+00:00,-0.2243783868354702,27.83,78,GPS,6.244450505631136
2012-11-22 23:59:59.999989+00:00,-0.1135379159615549,53.25,79,GD,6.045894024952798
2012-11-22 23:59:59.999989+00:00,-0.07058511936246462,16.2,80,GE,1.1434789336719267
2012-11-22 23:59:59.999989+00:00,-0.036984977824513904,31.84,83,GL,1.1776016939325227
2012-11-22 23:59:59.999989+00:00,-0.35720524849795776,17.86,86,HIG,6.379685738173525
2012-11-22 23:59:59.999989+00:00,-0.009053707328045965,48.59,91,HON,0.43991963906975345
2012-11-22 23:59:59.999989+00:00,-0.2370676447440154,4.7,95,HBAN,1.1142179302968724
2012-11-22 23:59:59.999989+00:00,-0.00880406466275058,49.33,96,ITW,0.4343045098134861
2012-11-22 23:59:59.999989+00:00,-0.04529718505680482,25.66,99,IP,1.1623257685576118
2012-11-22 23:59:59.999989+00:00,-0.008321370770043792,53.82,101,IFF,0.4478561748437569
2012-11-22 23:59:59.999989+00:00,-0.007881642089747091,54.54,102,JNJ,0.42986475957480635
2012-11-22 23:59:59.999989+00:00,-0.19472763468570334,32.5,103,JPM,6.3286481272853585
2012-11-22 23:59:59.999989+00:00,-0.06842015966480451,6.53,105,KEY,0.4467836426111735
2012-11-22 23:59:59.999989+00:00,-0.04109123030393408,10.6,108,KR,0.4355670412217012
2012-11-22 23:59:59.999989+00:00,-0.03673833300574135,32.01,109,LB,1.1759940395137805
2012-11-22 23:59:59.999989+00:00,-0.03005690065863328,37.97,111,LLY,1.1412605180083057
2012-11-22 23:59:59.999989+00:00,-0.3146507615491854,20.3,112,LNC,6.387410459448464
2012-11-22 23:59:59.999989+00:00,-0.08820194688395873,70.36,114,LMT,6.2058889827553365
2012-11-22 23:59:59.999989+00:00,-0.011337375220627785,39.08,115,L,0.44306462362213384
2012-11-22 23:59:59.999989+00:00,-0.03514246981624529,31.74,118,MAR,1.1154219919676254
2012-11-22 23:59:59.999989+00:00,-0.033129728131466064,36.07,124,MDT,1.194989293701981
2012-11-22 23:59:59.999989+00:00,-0.013093772961369028,33.64,125,MRK,0.4404745224204541
2012-11-22 23:59:59.999989+00:00,-0.03227029585357866,33.46,128,TAP,1.0797640992607418
2012-11-22 23:59:59.999989+00:00,-0.03275433175442769,13.31,134,NEE,0.4359601556514326
2012-11-22 23:59:59.999989+00:00,-0.011352304605959138,39.49,138,NTRS,0.4483025088893264
2012-11-22 23:59:59.999989+00:00,-0.00795436438251095,55.96,139,NOC,0.4451262308453128
2012-11-22 23:59:59.999989+00:00,-0.014104941292155383,31.61,140,NUE,0.4458571942450316
2012-11-22 23:59:59.999989+00:00,-0.016572357012236385,26.95,143,ORCL,0.44662502147977057
2012-11-22 23:59:59.999989+00:00,-0.047628246453305684,24.49,146,PAYX,1.166415755641456
2012-11-22 23:59:59.999989+00:00,-0.00810086460981523,54.25,147,PEP,0.43947190508247624
2012-11-22 23:59:59.999989+00:00,-0.0673393542695457,17.02,149,PFE,1.1461158096676678
2012-11-22 23:59:59.999989+00:00,-0.02511928938742823,17.31,153,PPL,0.4348148992963827
2012-11-22 23:59:59.999989+00:00,-0.008371470302743609,53.21,154,PG,0.4454459348089874
2012-11-22 23:59:59.999989+00:00,0.16617986589868095,16.18,155,PGR,-2.6887902302406577
2012-11-22 23:59:59.999989+00:00,-0.03164809147490958,15.13,157,PHM,0.478835624015382
2012-11-22 23:59:59.999989+00:00,-0.22078055464709828,5.32,160,RF,1.174552550722563
2012-11-22 23:59:59.999989+00:00,-0.010015032664690253,44.04,162,SPGI,0.4410620385529587
2012-11-22 23:59:59.999989+00:00,-0.006879141491992794,65.87,165,SNA,0.4531290500775654
2012-11-22 23:59:59.999989+00:00,-0.016007808872943882,59.01,168,SWK,0.9446208015924185
2012-11-22 23:59:59.999989+00:00,-0.009053707328045965,50.0,171,TGT,0.45268536640229823
2012-11-22 23:59:59.999989+00:00,-0.03779350734720613,21.81,175,TFC,0.8242763952425656
2012-11-22 23:59:59.999989+00:00,-0.043904747869100376,25.58,177,USB,1.1230834504915876
2012-11-22 23:59:59.999989+00:00,-0.008814867196079108,49.96,178,UNP,0.44039076511611225
2012-11-22 23:59:59.999989+00:00,-0.014894506077687228,29.66,182,VZ,0.4417710502642032
2012-11-22 23:59:59.999989+00:00,-0.038080648661974824,30.55,183,VFC,1.1633638166233309
2012-11-22 23:59:59.999989+00:00,-0.04102447185641117,26.46,186,WBA,1.0855075253206397
2012-11-22 23:59:59.999989+00:00,-0.02630491374149148,43.77,187,DIS,1.151366074465082
2012-11-22 23:59:59.999989+00:00,-0.03508684832120945,25.44,190,WFC,0.8926094212915685
2012-11-22 23:59:59.999989+00:00,-0.02279465922201314,19.72,191,WY,0.44951067985809906
2012-11-22 23:59:59.999989+00:00,-0.02245036489001398,20.5,193,WMB,0.46023248024528657
2012-11-29 23:59:59.999989+00:00,-0.09902410487363168,26.38,1,ABT,2.6122558865664036
2012-11-29 23:59:59.999989+00:00,-0.20336807785609667,30.82,9,AEP,6.2678041595249
2012-11-29 23:59:59.999989+00:00,-0.4292859219207551,14.2,36,CNP,6.095860091274722
2012-11-29 23:59:59.999989+00:00,0.439550990154125,30.97,42,C,-13.612894165073252
2012-11-29 23:59:59.999989+00:00,-0.03716289250502262,70.19,57,DE,2.6084634249275376
2012-11-29 23:59:59.999989+00:00,-0.1834382456235834,33.7,65,EIX,6.181868877514761
2012-11-29 23:59:59.999989+00:00,-0.21464296096037755,29.14,69,ES,6.254695882385402
2012-11-29 23:59:59.999989+00:00,0.2466949798488416,55.33,102,JNJ,-13.649633235036404
2012-11-29 23:59:59.999989+00:00,-0.024165474713439425,37.62,142,OMC,0.9091051587195911
2012-11-29 23:59:59.999989+00:00,-0.011917252028981709,37.07,150,PNW,0.44177253271435196
2012-11-29 23:59:59.999989+00:00,-0.16617986589868095,15.99,155,PGR,2.6572160557199083
2012-11-29 23:59:59.999989+00:00,-0.007413949189684699,57.46,185,WMT,0.4260055204392828
2012-12-06 23:59:59.999989+00:00,-0.02054561515196704,21.02,18,T,0.43186883049434716
2012-12-06 23:59:59.999989+00:00,0.7174895212871965,19.8,25,BK,-14.20629252148649
2012-12-06 23:59:59.999989+00:00,0.4678560703324345,30.61,26,BAX,-14.321074312875819
2012-12-06 23:59:59.999989+00:00,0.28830562711357727,50.06,32,COF,-14.432579693305678
2012-12-06 23:59:59.999989+00:00,0.47856792648819396,30.14,34,CCL,-14.424037304354167
2012-12-06 23:59:59.999989+00:00,-0.439550990154125,32.03,42,C,14.078818214636625
2012-12-06 23:59:59.999989+00:00,0.4587949456649245,31.71,76,BEN,-14.548387727034756
2012-12-06 23:59:59.999989+00:00,0.5671774707382027,24.8,78,GPS,-14.066001274307427
2012-12-06 23:59:59.999989+00:00,-0.2466949798488416,56.02,102,JNJ,13.819852771132107
2012-12-06 23:59:59.999989+00:00,0.3095267294577386,45.95,164,SHW,-14.22275321858309
2012-12-06 23:59:59.999989+00:00,0.5640264847896571,25.18,177,USB,-14.202186887003567
2012-12-13 23:59:59.999989+00:00,-0.7174895212871965,20.46,25,BK,14.67983560553604
2012-12-13 23:59:59.999989+00:00,-0.4678560703324345,31.23,26,BAX,14.611145076481929
2012-12-13 23:59:59.999989+00:00,0.19986412640622567,28.52,31,CPB,-5.700124885105556
2012-12-13 23:59:59.999989+00:00,-0.28830562711357727,50.46,32,COF,14.547901944151109
2012-12-13 23:59:59.999989+00:00,-0.47856792648819396,30.66,34,CCL,14.672892626128027
2012-12-13 23:59:59.999989+00:00,0.07399247563283032,81.37,51,COST,-6.020767742243403
2012-12-13 23:59:59.999989+00:00,-0.4587949456649245,31.52,76,BEN,14.461216687358421
2012-12-13 23:59:59.999989+00:00,0.10709325634302634,52.42,90,HD,-5.613828497501441
2012-12-13 23:59:59.999989+00:00,0.28246925929589556,20.04,110,LEG,-5.660683956289747
2012-12-13 23:59:59.999989+00:00,0.19139993526060683,29.28,119,MMC,-5.604190104430568
2012-12-13 23:59:59.999989+00:00,0.11865742334174399,47.31,171,TGT,-5.613682698297908
2012-12-13 23:59:59.999989+00:00,0.29310617700996694,19.09,174,TJX,-5.595396919120269
2012-12-13 23:59:59.999989+00:00,-0.5640264847896571,25.3,177,USB,14.269870065178326
2012-12-13 23:59:59.999989+00:00,0.1927825973316329,29.22,183,VFC,-5.6331074940303125
2012-12-13 23:59:59.999989+00:00,0.09917165288321655,56.6,185,WMT,-5.613115553190057
2012-12-13 23:59:59.999989+00:00,0.28947262936108303,19.48,193,WMB,-5.638926819953897
2012-12-20 23:59:59.999989+00:00,0.41851589356682634,20.69,7,MO,-8.659093837897638
2012-12-20 23:59:59.999989+00:00,-0.19986412640622567,28.64,31,CPB,5.7241085802743035
2012-12-20 23:59:59.999989+00:00,0.28493234083243296,31.15,40,CINF,-8.875642416930287
2012-12-20 23:59:59.999989+00:00,0.30619143698365053,28.21,44,KO,-8.637660437308782
2012-12-20 23:59:59.999989+00:00,0.19837557475137774,43.65,45,CL,-8.659093837897638
2012-12-20 23:59:59.999989+00:00,-0.07399247563283032,82.34,51,COST,6.092540443607248
2012-12-20 23:59:59.999989+00:00,-0.5671774707382027,25.36,78,GPS,14.38362065792082
2012-12-20 23:59:59.999989+00:00,0.3008719193154148,29.21,87,HAS,-8.788468763203266
2012-12-20 23:59:59.999989+00:00,0.2716152395827364,33.95,109,LB,-9.221337383833902
2012-12-20 23:59:59.999989+00:00,-0.28246925929589556,20.62,110,LEG,5.824516126681367
2012-12-20 23:59:59.999989+00:00,-0.19139993526060683,29.25,119,MMC,5.59844810637275
2012-12-20 23:59:59.999989+00:00,0.25933195082053423,32.77,125,MRK,-8.498308028388907
2012-12-20 23:59:59.999989+00:00,-0.3095267294577386,46.04,164,SHW,14.250610624234286
2012-12-20 23:59:59.999989+00:00,-0.11865742334174399,47.35,171,TGT,5.618428995231578
2012-12-20 23:59:59.999989+00:00,-0.29310617700996694,19.46,174,TJX,5.703846204613957
2012-12-20 23:59:59.999989+00:00,0.29135578189426775,29.73,182,VZ,-8.66200739571658
2012-12-20 23:59:59.999989+00:00,-0.1927825973316329,29.56,183,VFC,5.698653577123068
2012-12-20 23:59:59.999989+00:00,-0.28947262936108303,20.27,193,WMB,5.867610197149153
2012-12-27 23:59:59.999989+00:00,0.2668761606514984,34.28,6,ALL,-9.148514787133365
2012-12-27 23:59:59.999989+00:00,0.28982141431157327,31.45,9,AEP,-9.114883480098978
2012-12-27 23:59:59.999989+00:00,0.12992705133125856,70.16,12,AMGN,-9.1156819214011
2012-12-27 23:59:59.999989+00:00,0.43542283027172496,21.02,18,T,-9.152587892311658
2012-12-27 23:59:59.999989+00:00,0.3282490470391948,27.83,31,CPB,-9.13517097910079
2012-12-27 23:59:59.999989+00:00,0.3086206411858375,29.75,34,CCL,-9.181464075278665
2012-12-27 23:59:59.999989+00:00,0.15688083426242128,58.25,43,CLX,-9.13830859578604
2012-12-27 23:59:59.999989+00:00,0.5002831861500979,18.22,47,CAG,-9.115159651654784
2012-12-27 23:59:59.999989+00:00,0.30851641266804425,29.55,69,ES,-9.116659994340708
2013-01-03 23:59:59.999989+00:00,-0.2668761606514984,35.02,6,ALL,9.346003146015475
2013-01-03 23:59:59.999989+00:00,-0.41851589356682634,21.1,7,MO,8.830685354260035
2013-01-03 23:59:59.999989+00:00,-0.28982141431157327,32.15,9,AEP,9.31775847011708
2013-01-03 23:59:59.999989+00:00,-0.12992705133125856,72.45,12,AMGN,9.413214868949684
2013-01-03 23:59:59.999989+00:00,-0.43542283027172496,21.79,18,T,9.487863471620887
2013-01-03 23:59:59.999989+00:00,-0.3282490470391948,28.52,31,CPB,9.361662821557834
2013-01-03 23:59:59.999989+00:00,-0.3086206411858375,29.89,34,CCL,9.224670965044682
2013-01-03 23:59:59.999989+00:00,-0.28493234083243296,30.72,40,CINF,8.75312151037234
2013-01-03 23:59:59.999989+00:00,-0.15688083426242128,58.96,43,CLX,9.249693988112359
2013-01-03 23:59:59.999989+00:00,-0.30619143698365053,28.8,44,KO,8.818313385129136
2013-01-03 23:59:59.999989+00:00,-0.19837557475137774,43.71,45,CL,8.67099637238272
2013-01-03 23:59:59.999989+00:00,-0.5002831861500979,18.59,47,CAG,9.300264430530321
2013-01-03 23:59:59.999989+00:00,-0.30851641266804425,30.44,69,ES,9.391239601615267
2013-01-03 23:59:59.999989+00:00,-0.3008719193154148,28.29,87,HAS,8.511666597433084
2013-01-03 23:59:59.999989+00:00,-0.10709325634302634,53.03,90,HD,5.679155383870687
2013-01-03 23:59:59.999989+00:00,-0.2716152395827364,31.42,109,LB,8.53415082768958
2013-01-03 23:59:59.999989+00:00,-0.29135578189426775,30.39,182,VZ,8.854302211766797
2013-01-03 23:59:59.999989+00:00,-0.09917165288321655,56.77,185,WMT,5.629974734180204
2013-01-10 23:59:59.999989+00:00,1.5018876275367512,11.08,108,KR,-16.640914913107203
2013-01-10 23:59:59.999989+00:00,0.53441400243639,31.2,109,LB,-16.67371687601537
2013-01-10 23:59:59.999989+00:00,-0.25933195082053423,33.1,125,MRK,8.583887572159684
2013-01-10 23:59:59.999989+00:00,0.4691270310503117,35.47,128,TAP,-16.639935791354556
2013-01-10 23:59:59.999989+00:00,0.2872405702092155,57.92,139,NOC,-16.636973826517764
2013-01-10 23:59:59.999989+00:00,0.5618058946182959,29.95,182,VZ,-16.82608654381796
2013-01-10 23:59:59.999989+00:00,0.5738835525469832,28.92,183,VFC,-16.596712339658755
2013-01-17 23:59:59.999989+00:00,0.10855446048686701,68.06,12,AMGN,-7.388216580736169
2013-01-17 23:59:59.999989+00:00,0.3540992535193023,20.94,18,T,-7.414838368694191
2013-01-17 23:59:59.999989+00:00,0.11890459684789415,60.99,28,BA,-7.251991361753064
2013-01-17 23:59:59.999989+00:00,0.25085527882234354,29.62,69,ES,-7.4303333587178155
2013-01-17 23:59:59.999989+00:00,-1.5018876275367512,11.34,108,KR,17.03140569626676
2013-01-17 23:59:59.999989+00:00,-0.53441400243639,32.8,109,LB,17.528779279913593
2013-01-17 23:59:59.999989+00:00,-0.4691270310503117,36.67,128,TAP,17.20288822861493
2013-01-17 23:59:59.999989+00:00,0.17949494508417263,41.38,138,NTRS,-7.427500827583064
2013-01-17 23:59:59.999989+00:00,0.4156990114267006,17.86,153,PPL,-7.424384344080873
2013-01-17 23:59:59.999989+00:00,-0.5738835525469832,29.91,183,VFC,17.16485705668027
2013-01-24 23:59:59.999989+00:00,-0.3540992535193023,21.3,18,T,7.54231409996114
2013-01-24 23:59:59.999989+00:00,0.20302104785215724,48.6,32,COF,-9.866822925614843
2013-01-24 23:59:59.999989+00:00,-0.25085527882234354,30.35,69,ES,7.613457712258127
2013-01-24 23:59:59.999989+00:00,0.10623194364357065,93.34,113,LIN,-9.915689619690886
2013-01-24 23:59:59.999989+00:00,-0.17949494508417263,41.92,138,NTRS,7.524428097928517
2013-01-24 23:59:59.999989+00:00,-0.2872405702092155,59.13,139,NOC,16.984534916470913
2013-01-24 23:59:59.999989+00:00,-0.4156990114267006,18.26,153,PPL,7.590663948651554
2013-01-24 23:59:59.999989+00:00,-0.5618058946182959,29.69,182,VZ,16.680017011217206
2013-01-31 23:59:59.999989+00:00,-0.10855446048686701,68.86,12,AMGN,7.475060149125662
2013-01-31 23:59:59.999989+00:00,-0.11890459684789415,62.43,28,BA,7.423213981214031
2013-01-31 23:59:59.999989+00:00,0.21626458585301359,65.85,64,ECL,-14.241022978420943
2013-01-31 23:59:59.999989+00:00,1.5993407894437872,8.95,75,F,-14.314100065521895
2013-01-31 23:59:59.999989+00:00,0.2512687060121925,56.66,79,GD,-14.236884882650825
2013-01-31 23:59:59.999989+00:00,0.2062696887598645,69.13,114,LMT,-14.259423583969433
2013-01-31 23:59:59.999989+00:00,0.5317242460809017,26.88,121,MKC,-14.292747734654638
2013-01-31 23:59:59.999989+00:00,0.2504755042043672,56.73,139,NOC,-14.209475353513751
2013-01-31 23:59:59.999989+00:00,0.2887025116178092,52.24,158,QCOM,-15.081819206914352
2013-02-07 23:59:59.999989+00:00,0.11230362546138895,50.81,13,AON,-5.706147209693173
2013-02-07 23:59:59.999989+00:00,0.27041180872583614,21.14,23,BLL,-5.716505636464176
2013-02-07 23:59:59.999989+00:00,-0.20302104785215724,49.9,32,COF,10.130750287822647
2013-02-07 23:59:59.999989+00:00,0.13018000643563057,43.91,48,COP,-5.716204082588538
2013-02-07 23:59:59.999989+00:00,-0.21626458585301359,67.48,64,ECL,14.593534253361357
2013-02-07 23:59:59.999989+00:00,-1.5993407894437872,9.22,75,F,14.74592207867172
2013-02-07 23:59:59.999989+00:00,0.11082106934968745,51.56,96,ITW,-5.713934335669886
2013-02-07 23:59:59.999989+00:00,-0.10623194364357065,92.63,113,LIN,9.84026493970395
2013-02-07 23:59:59.999989+00:00,0.13306278047091843,43.21,129,MCO,-5.749642744148385
2013-02-07 23:59:59.999989+00:00,0.09422900762962035,60.77,152,PPG,-5.726296793652029
2013-02-07 23:59:59.999989+00:00,0.3245249165549972,17.62,157,PHM,-5.7181290296990515
2013-02-07 23:59:59.999989+00:00,-0.2887025116178092,52.26,158,QCOM,15.087593257146708
2013-02-14 23:59:59.999989+00:00,-0.11230362546138895,52.2,13,AON,5.8622492490845035
2013-02-14 23:59:59.999989+00:00,0.26876283104559456,29.95,34,CCL,-8.049446789815557
2013-02-14 23:59:59.999989+00:00,0.1823038679355611,44.55,45,CL,-8.121637316529247
2013-02-14 23:59:59.999989+00:00,-0.13018000643563057,44.01,48,COP,5.729222083232101
2013-02-14 23:59:59.999989+00:00,0.19279151942901315,42.13,54,CVS,-8.122306713544324
2013-02-14 23:59:59.999989+00:00,0.10780399497857446,75.36,57,DE,-8.12410906158537
2013-02-14 23:59:59.999989+00:00,0.16667035981746858,48.79,68,EFX,-8.131846855494292
2013-02-14 23:59:59.999989+00:00,0.1311354876116186,62.26,71,XOM,-8.164495458699374
2013-02-14 23:59:59.999989+00:00,0.32328359589843253,25.1,78,GPS,-8.114418257050657
2013-02-14 23:59:59.999989+00:00,-0.11082106934968745,52.57,96,ITW,5.82586361571307
2013-02-14 23:59:59.999989+00:00,0.2594301937139699,31.31,109,LB,-8.122759365184399
2013-02-14 23:59:59.999989+00:00,-0.5317242460809017,27.69,121,MKC,14.72344437398017
2013-02-14 23:59:59.999989+00:00,-0.2504755042043672,56.23,139,NOC,14.084237601411568
2013-02-14 23:59:59.999989+00:00,0.14479932042463575,56.73,147,PEP,-8.214465447689586
2013-02-14 23:59:59.999989+00:00,-0.09422900762962035,60.72,152,PPG,5.721585343270547
2013-02-14 23:59:59.999989+00:00,-0.3245249165549972,18.03,157,PHM,5.8511842454866
2013-02-14 23:59:59.999989+00:00,0.12179948819445881,66.72,165,SNA,-8.126461852334291
2013-02-21 23:59:59.999989+00:00,0.18277910788980006,31.52,11,AIG,-5.761197480686498
2013-02-21 23:59:59.999989+00:00,0.07926262271007746,72.74,35,CAT,-5.765563175931034
2013-02-21 23:59:59.999989+00:00,-0.1823038679355611,46.26,45,CL,8.433376930699056
2013-02-21 23:59:59.999989+00:00,0.13195394488969853,44.33,48,COP,-5.849518376960336
2013-02-21 23:59:59.999989+00:00,0.06888714445495972,84.19,51,COST,-5.7996086916630585
2013-02-21 23:59:59.999989+00:00,0.06326124817236228,91.37,53,CMI,-5.780180245508742
2013-02-21 23:59:59.999989+00:00,-0.19279151942901315,42.79,54,CVS,8.249549116367472
2013-02-21 23:59:59.999989+00:00,0.10211663236000462,56.68,62,EMN,-5.787970722165062
2013-02-21 23:59:59.999989+00:00,0.16330602367831631,35.52,65,EIX,-5.800629961053796
2013-02-21 23:59:59.999989+00:00,-0.1311354876116186,62.58,71,XOM,8.206458814735093
2013-02-21 23:59:59.999989+00:00,0.4683991689657771,12.38,73,FITB,-5.7987817117963205
2013-02-21 23:59:59.999989+00:00,0.6614266803774729,8.7,75,F,-5.754412119284013
2013-02-21 23:59:59.999989+00:00,-0.32328359589843253,25.41,78,GPS,8.214636171779171
2013-02-21 23:59:59.999989+00:00,-0.2512687060121925,55.32,79,GD,13.900184816594487
2013-02-21 23:59:59.999989+00:00,0.2825011077575164,20.42,86,HIG,-5.768672620408486
2013-02-21 23:59:59.999989+00:00,0.19965877739857552,28.88,99,IP,-5.76614549127086
2013-02-21 23:59:59.999989+00:00,-0.2062696887598645,68.8,114,LMT,14.191354586678678
2013-02-21 23:59:59.999989+00:00,0.14015717755458784,41.33,115,L,-5.792696148331116
2013-02-21 23:59:59.999989+00:00,0.16103662368278662,35.88,118,MAR,-5.777994057738384
2013-02-21 23:59:59.999989+00:00,0.15316145176068363,37.83,124,MDT,-5.794097720106661
2013-02-21 23:59:59.999989+00:00,0.16180110919035637,35.58,140,NUE,-5.756883464992879
2013-02-21 23:59:59.999989+00:00,0.09952074407603335,57.87,141,OXY,-5.75926545968005
2013-02-21 23:59:59.999989+00:00,-0.14479932042463575,59.21,147,PEP,8.573567762342684
2013-02-21 23:59:59.999989+00:00,0.1806140187065668,32.01,148,PKI,-5.781454738797203
2013-02-21 23:59:59.999989+00:00,0.10060944122428653,57.46,152,PPG,-5.781018492747504
2013-02-21 23:59:59.999989+00:00,0.3486220048198954,16.55,157,PHM,-5.769694179769269
2013-02-21 23:59:59.999989+00:00,0.9330270080687056,6.19,160,RF,-5.775437179945288
2013-02-21 23:59:59.999989+00:00,0.11873151065792341,48.55,164,SHW,-5.764414842442181
2013-02-21 23:59:59.999989+00:00,0.2501769309199768,23.06,169,SBUX,-5.769080027014664
2013-02-28 23:59:59.999989+00:00,0.0008582730520318958,64.65,5,APD,-0.05548735281386207
2013-02-28 23:59:59.999989+00:00,0.0025176268901624652,22.05,7,MO,-0.05551367292808236
2013-02-28 23:59:59.999989+00:00,-0.18277910788980006,31.93,11,AIG,5.836136914921316
2013-02-28 23:59:59.999989+00:00,0.0015342223535078445,36.31,19,ADSK,-0.05570761365586984
2013-02-28 23:59:59.999989+00:00,-0.27041180872583614,20.67,23,BLL,5.589412086363033
2013-02-28 23:59:59.999989+00:00,0.005570596709827881,10.0,24,BAC,-0.05570596709827881
2013-02-28 23:59:59.999989+00:00,0.002417886338571353,22.97,25,BK,-0.05553884919698397
2013-02-28 23:59:59.999989+00:00,0.0017388493799932365,31.99,26,BAX,-0.05562579166598364
2013-02-28 23:59:59.999989+00:00,0.003710009966398395,14.99,37,SCHW,-0.055613049396311946
2013-02-28 23:59:59.999989+00:00,0.0034474766726867775,16.11,41,CSCO,-0.055538849196983986
2013-02-28 23:59:59.999989+00:00,0.0015047100839063665,36.84,42,C,-0.05543351949111055
2013-02-28 23:59:59.999989+00:00,0.0020448766272821786,27.14,46,CMA,-0.05549795166443833
2013-02-28 23:59:59.999989+00:00,-0.13195394488969853,44.59,48,COP,5.883826402631658
2013-02-28 23:59:59.999989+00:00,-0.06326124817236228,92.81,53,CMI,5.871276442876944
2013-02-28 23:59:59.999989+00:00,-0.10211663236000462,57.2,62,EMN,5.841071370992265
2013-02-28 23:59:59.999989+00:00,-0.16330602367831631,36.32,65,EIX,5.931274779996449
2013-02-28 23:59:59.999989+00:00,-0.16667035981746858,49.41,68,EFX,8.235182478581121
2013-02-28 23:59:59.999989+00:00,-0.6614266803774729,8.89,75,F,5.8800831885557345
2013-02-28 23:59:59.999989+00:00,0.0010924242564316281,50.9,96,ITW,-0.05560439465236987
2013-02-28 23:59:59.999989+00:00,-0.19965877739857552,31.87,99,IP,6.363125235692602
2013-02-28 23:59:59.999989+00:00,-0.2594301937139699,32.11,109,LB,8.330303520155574
2013-02-28 23:59:59.999989+00:00,0.0016979165147350652,32.74,116,LOW,-0.055589786692426035
2013-02-28 23:59:59.999989+00:00,0.0019164544236364382,29.02,117,MRO,-0.05561550737392944
2013-02-28 23:59:59.999989+00:00,-0.13306278047091843,43.81,129,MCO,5.829480412430937
2013-02-28 23:59:59.999989+00:00,0.002861352354301081,19.42,130,MS,-0.055567462720527
2013-02-28 23:59:59.999989+00:00,0.003078650177216407,18.2,132,NWL,-0.05603143322533861
2013-02-28 23:59:59.999989+00:00,0.003875704759035867,14.45,134,NEE,-0.056003933768068274
2013-02-28 23:59:59.999989+00:00,0.0018114432223412906,30.68,143,ORCL,-0.0555750780614308
2013-02-28 23:59:59.999989+00:00,-0.1806140187065668,33.09,148,PKI,5.976517879000296
2013-02-28 23:59:59.999989+00:00,0.0011213173671912775,49.5,151,PNC,-0.05550520967596824
2013-02-28 23:59:59.999989+00:00,-0.10060944122428653,59.34,152,PPG,5.9701642422491625
2013-02-28 23:59:59.999989+00:00,-0.3486220048198954,17.3,157,PHM,6.031160683384191
2013-02-28 23:59:59.999989+00:00,-0.11873151065792341,49.54,164,SHW,5.881959037993526
2013-02-28 23:59:59.999989+00:00,-0.12179948819445881,67.53,165,SNA,8.225119437771804
2013-02-28 23:59:59.999989+00:00,-0.2501769309199768,23.74,169,SBUX,5.939200340040248
2013-02-28 23:59:59.999989+00:00,0.0027894951881960815,20.0,176,TSN,-0.05578990376392163
2013-02-28 23:59:59.999989+00:00,0.0012697496387056237,43.85,184,VNO,-0.0556785216572416
2013-02-28 23:59:59.999989+00:00,0.0025119334779278146,22.24,191,WY,-0.05586540054911459
2013-02-28 23:59:59.999989+00:00,0.002600133389371909,21.33,193,WMB,-0.05546084519530282
2013-03-07 23:59:59.999989+00:00,-0.0008582730520318958,65.7,5,APD,0.05638853951849556
2013-03-07 23:59:59.999989+00:00,-0.0025176268901624652,22.15,7,MO,0.055765435617098603
2013-03-07 23:59:59.999989+00:00,-0.0015342223535078445,39.87,19,ADSK,0.06116944523435776
2013-03-07 23:59:59.999989+00:00,0.5174007394831309,20.73,23,BLL,-10.725717329485304
2013-03-07 23:59:59.999989+00:00,-0.005570596709827881,10.59,24,BAC,0.05899261915707726
2013-03-07 23:59:59.999989+00:00,-0.002417886338571353,23.32,25,BK,0.056385109415483955
2013-03-07 23:59:59.999989+00:00,-0.0017388493799932365,33.38,26,BAX,0.05804279230417424
2013-03-07 23:59:59.999989+00:00,-0.26876283104559456,29.37,34,CCL,7.893564347809113
2013-03-07 23:59:59.999989+00:00,-0.003710009966398395,15.82,37,SCHW,0.05869235766842261
2013-03-07 23:59:59.999989+00:00,-0.0034474766726867775,16.75,41,CSCO,0.057745234267503526
2013-03-07 23:59:59.999989+00:00,-0.0015047100839063665,39.01,42,C,0.058698740373187355
2013-03-07 23:59:59.999989+00:00,-0.0020448766272821786,28.35,46,CMA,0.05797225238344977
2013-03-07 23:59:59.999989+00:00,-0.06888714445495972,86.17,51,COST,5.936005237683879
2013-03-07 23:59:59.999989+00:00,-0.10780399497857446,74.51,57,DE,8.032475665853584
2013-03-07 23:59:59.999989+00:00,0.24394783953276267,43.85,66,EMR,-10.697112763511644
