date,amount,price,sid,symbol,value
2012-07-26 23:59:59.999989+00:00,0.23370097118248295,18.83,52,CSX,-4.400589287366153
2012-07-26 23:59:59.999989+00:00,0.11877447821897871,37.15,54,CVS,-4.412471865835059
2012-07-26 23:59:59.999989+00:00,0.1292368464108565,34.04,56,DRI,-4.399222251825555
2012-07-26 23:59:59.999989+00:00,0.1153863499413379,37.72,58,D,-4.3523731197872655
2012-07-26 23:59:59.999989+00:00,0.07283981801244671,60.18,64,ECL,-4.383500247989043
2012-07-26 23:59:59.999989+00:00,0.05378578335155442,81.86,72,FDX,-4.402904225158245
2012-07-26 23:59:59.999989+00:00,0.07558753032308041,57.97,88,HSY,-4.381809132828971
2012-07-26 23:59:59.999989+00:00,-0.062367718461434185,42.61,90,HD,2.6574884836417105
2012-07-26 23:59:59.999989+00:00,-0.13869173484688432,45.64,91,HON,6.329890778411801
2012-07-26 23:59:59.999989+00:00,0.9092735265335261,4.84,95,HBAN,-4.400883868422266
2012-07-26 23:59:59.999989+00:00,0.22460518870262502,19.62,97,INTC,-4.406753802345503
2012-07-26 23:59:59.999989+00:00,0.4268384601873357,10.39,120,MAS,-4.434851601346418
2012-07-26 23:59:59.999989+00:00,0.13814688752951115,31.73,124,MDT,-4.383400741311389
2012-07-26 23:59:59.999989+00:00,0.18239114986513208,24.06,127,MSFT,-4.388331065755078
2012-07-26 23:59:59.999989+00:00,0.13391528422956633,33.04,129,MCO,-4.4245609909448715
2012-07-26 23:59:59.999989+00:00,0.118644243045493,37.14,138,NTRS,-4.4064471867096096
2012-07-26 23:59:59.999989+00:00,0.09466627266622013,46.49,151,PNC,-4.401035016252574
2012-07-26 23:59:59.999989+00:00,0.4835912833854284,9.52,157,PHM,-4.603789017829278
2012-07-26 23:59:59.999989+00:00,-0.06724295281789497,40.0,164,SHW,2.6897181127157985
2012-07-26 23:59:59.999989+00:00,0.20000656128925987,22.2,169,SBUX,-4.440145660621569
2012-08-02 23:59:59.999989+00:00,-0.15299194013077358,30.48,6,ALL,4.663194335185978
2012-08-02 23:59:59.999989+00:00,-0.08786321531261844,49.55,10,AXP,4.353622318740244
2012-08-02 23:59:59.999989+00:00,-0.17013136738598994,25.92,11,AIG,4.40980504264486
2012-08-02 23:59:59.999989+00:00,-0.24508165267834567,18.51,15,AAPL,4.536461391076179
2012-08-02 23:59:59.999989+00:00,0.0001539852324820899,362.19,21,AZO,-0.05577191135268814
2012-08-02 23:59:59.999989+00:00,-0.3944311365140174,6.26,24,BAC,2.4691389145777487
2012-08-02 23:59:59.999989+00:00,-0.16959804021550096,26.26,34,CCL,4.4536445360590555
2012-08-02 23:59:59.999989+00:00,-0.1548530227656381,28.16,40,CINF,4.360661121080368
2012-08-02 23:59:59.999989+00:00,-0.18262202473837907,23.74,46,CMA,4.335446867289119
2012-08-02 23:59:59.999989+00:00,-0.10926892164351387,41.11,48,COP,4.492045368764855
2012-08-02 23:59:59.999989+00:00,-0.23370097118248295,18.94,52,CSX,4.4262963941962274
2012-08-02 23:59:59.999989+00:00,-0.11877447821897871,36.55,54,CVS,4.341207178903671
2012-08-02 23:59:59.999989+00:00,-0.1292368464108565,34.82,56,DRI,4.500026992026023
2012-08-02 23:59:59.999989+00:00,-0.13035423259677215,45.63,61,DUK,5.9480636333907135
2012-08-02 23:59:59.999989+00:00,-0.07283981801244671,59.3,64,ECL,4.31940120813809
2012-08-02 23:59:59.999989+00:00,0.0013538832473952436,41.03,68,EFX,-0.055549829640626845
2012-08-02 23:59:59.999989+00:00,-0.05378578335155442,80.91,72,FDX,4.351807730974268
2012-08-02 23:59:59.999989+00:00,0.001825530156455155,30.44,83,GL,-0.05556913796249492
2012-08-02 23:59:59.999989+00:00,-0.07558753032308041,57.85,88,HSY,4.372738629190202
2012-08-02 23:59:59.999989+00:00,-0.14301213933955922,43.69,96,ITW,6.248200367745342
2012-08-02 23:59:59.999989+00:00,-0.22460518870262502,19.74,97,INTC,4.4337064249898175
2012-08-02 23:59:59.999989+00:00,0.0014888385604351743,37.33,115,L,-0.05557834346104505
2012-08-02 23:59:59.999989+00:00,-0.2579617561660443,21.55,116,LOW,5.5590758453782545
2012-08-02 23:59:59.999989+00:00,-0.05086544977403713,25.71,121,MKC,1.3077507136904947
2012-08-02 23:59:59.999989+00:00,0.0006736761069407591,82.57,123,MCK,-0.055625436150098476
2012-08-02 23:59:59.999989+00:00,-0.13814688752951115,32.66,124,MDT,4.511877346713834
2012-08-02 23:59:59.999989+00:00,-0.18239114986513208,24.04,127,MSFT,4.384683242757775
2012-08-02 23:59:59.999989+00:00,-0.13391528422956633,35.75,129,MCO,4.7874714112069965
2012-08-02 23:59:59.999989+00:00,0.004238332533196339,13.1,132,NWL,-0.05552215618487204
2012-08-02 23:59:59.999989+00:00,-0.118644243045493,36.55,138,NTRS,4.336447083312769
2012-08-02 23:59:59.999989+00:00,-0.15645284359591288,39.19,195,YUM,6.131386940523826
2012-08-09 23:59:59.999989+00:00,0.2554750196547904,22.04,7,MO,-5.6306694331915805
2012-08-09 23:59:59.999989+00:00,-0.1153863499413379,37.68,58,D,4.3477576657896115
2012-08-09 23:59:59.999989+00:00,0.09675623385896692,58.3,64,ECL,-5.640888433977771
2012-08-09 23:59:59.999989+00:00,-0.07630809556719975,33.53,65,EIX,2.558610444368208
2012-08-09 23:59:59.999989+00:00,-0.0013538832473952436,41.73,68,EFX,0.05649754791380351
2012-08-09 23:59:59.999989+00:00,-0.006240823167713759,30.98,74,FE,0.19334070173577225
2012-08-09 23:59:59.999989+00:00,-0.9092735265335261,4.81,95,HBAN,4.37360566262626
2012-08-09 23:59:59.999989+00:00,-0.0014888385604351743,38.32,115,L,0.057052293635875884
2012-08-09 23:59:59.999989+00:00,-0.4268384601873357,10.27,120,MAS,4.383630986123937
2012-08-09 23:59:59.999989+00:00,-0.004238332533196339,13.26,132,NWL,0.05620028939018345
2012-08-09 23:59:59.999989+00:00,-0.4019404107703481,14.0,155,PGR,5.627165750784873
2012-08-09 23:59:59.999989+00:00,-0.0763749542957925,34.02,170,STT,2.598275945142861
2012-08-09 23:59:59.999989+00:00,-0.07304389634015764,13.97,176,TSN,1.0204232318720021
2012-08-16 23:59:59.999989+00:00,0.44373257988722703,14.41,36,CNP,-6.394186476174942
2012-08-16 23:59:59.999989+00:00,0.14336284346797365,44.61,49,ED,-6.395416447106305
2012-08-16 23:59:59.999989+00:00,0.1746815032118037,36.32,54,CVS,-6.34443219665271
2012-08-16 23:59:59.999989+00:00,0.13276672040595633,47.7,67,ETR,-6.332972563364117
2012-08-16 23:59:59.999989+00:00,0.15375699724996297,41.29,68,EFX,-6.348626416450971
2012-08-16 23:59:59.999989+00:00,0.24876181116471063,25.43,121,MKC,-6.326012857918592
2012-08-16 23:59:59.999989+00:00,0.49269141931534377,12.87,132,NWL,-6.340938566588474
2012-08-16 23:59:59.999989+00:00,-0.20481567830159841,13.58,134,NEE,2.7813969113357064
2012-08-16 23:59:59.999989+00:00,-0.18565005901331832,31.13,166,SO,5.779286337084599
2012-08-16 23:59:59.999989+00:00,-0.20000656128925987,20.75,169,SBUX,4.150136146752142
2012-08-16 23:59:59.999989+00:00,0.29672150522173485,21.36,194,XEL,-6.337971351536257
2012-08-23 23:59:59.999989+00:00,0.18030291433160484,24.55,8,AEE,-4.426436546840899
2012-08-23 23:59:59.999989+00:00,0.19757023129431978,22.45,18,T,-4.4354516925574785
2012-08-23 23:59:59.999989+00:00,-0.0001539852324820899,364.45,21,AZO,0.056119917978097664
2012-08-23 23:59:59.999989+00:00,-0.44373257988722703,14.33,36,CNP,6.358687869783964
2012-08-23 23:59:59.999989+00:00,0.15081440641133895,29.44,44,KO,-4.439976124749819
2012-08-23 23:59:59.999989+00:00,0.10133542820556268,43.72,60,DTE,-4.4303849211472
2012-08-23 23:59:59.999989+00:00,0.13404205779865452,33.09,65,EIX,-4.4354516925574785
2012-08-23 23:59:59.999989+00:00,-0.15375699724996297,41.68,68,EFX,6.408591645378457
2012-08-23 23:59:59.999989+00:00,0.15492321664538872,28.65,69,ES,-4.438550156890386
2012-08-23 23:59:59.999989+00:00,0.14303294719630696,31.02,74,FE,-4.436882022029442
2012-08-23 23:59:59.999989+00:00,0.08368776778410338,53.04,102,JNJ,-4.438799203268843
2012-08-23 23:59:59.999989+00:00,0.13287752224558055,33.37,111,LLY,-4.4341229173350225
2012-08-23 23:59:59.999989+00:00,-0.0006736761069407591,80.38,123,MCK,0.05415008547589821
2012-08-23 23:59:59.999989+00:00,0.13647543669407627,32.5,125,MRK,-4.4354516925574785
2012-08-23 23:59:59.999989+00:00,-0.49269141931534377,13.32,132,NWL,6.562649705280379
2012-08-23 23:59:59.999989+00:00,0.3322435724762156,13.33,134,NEE,-4.428806821107954
2012-08-23 23:59:59.999989+00:00,0.6067649374223638,7.3,136,NI,-4.429384043183256
2012-08-23 23:59:59.999989+00:00,0.11684540812848997,37.93,150,PNW,-4.431946330313624
2012-08-23 23:59:59.999989+00:00,0.1913482179705556,23.17,156,PEG,-4.433538210377773
2012-08-23 23:59:59.999989+00:00,0.14382139080925677,30.72,166,SO,-4.418193125660368
2012-08-23 23:59:59.999989+00:00,0.17085715302609703,25.92,177,USB,-4.428617406436435
2012-08-23 23:59:59.999989+00:00,0.15358212231847226,28.82,182,VZ,-4.426236765218371
2012-08-23 23:59:59.999989+00:00,0.07580672863711296,58.53,185,WMT,-4.436967827130222
2012-08-30 23:59:59.999989+00:00,-0.2554750196547904,21.78,7,MO,5.564245928081336
2012-08-30 23:59:59.999989+00:00,-0.19757023129431978,22.53,18,T,4.451257311061025
2012-08-30 23:59:59.999989+00:00,0.023835324013180094,59.18,28,BA,-1.410574475099998
2012-08-30 23:59:59.999989+00:00,0.07398027015045464,19.21,52,CSX,-1.4211609895902335
2012-08-30 23:59:59.999989+00:00,0.038031691573725275,37.56,58,D,-1.4284703355091215
2012-08-30 23:59:59.999989+00:00,0.031663357418714344,44.72,61,DUK,-1.4159853437649055
2012-08-30 23:59:59.999989+00:00,0.017545487798889217,80.71,72,FDX,-1.4160963202483485
2012-08-30 23:59:59.999989+00:00,0.029049606283986385,48.67,82,GPC,-1.4138443378416174
2012-08-30 23:59:59.999989+00:00,0.04924311731889637,28.51,85,HAL,-1.4039212747617356
2012-08-30 23:59:59.999989+00:00,0.010029006285158161,141.19,98,IBM,-1.4159953974014807
2012-08-30 23:59:59.999989+00:00,-0.13647543669407627,32.47,125,MRK,4.431357429456656
2012-08-30 23:59:59.999989+00:00,0.17107379719954352,8.26,167,LUV,-1.4130695648682294
2012-08-30 23:59:59.999989+00:00,-0.15358212231847226,29.1,182,VZ,4.469239759467543
2012-08-30 23:59:59.999989+00:00,0.03643889462446597,38.8,195,YUM,-1.4138291114292796
2012-09-06 23:59:59.999989+00:00,0.06757892462920424,24.98,22,AVY,-1.688121537237522
2012-09-06 23:59:59.999989+00:00,0.06098525193894684,27.56,26,BAX,-1.6807535434373748
2012-09-06 23:59:59.999989+00:00,0.02147212137233337,77.69,38,CVX,-1.6681691094165794
2012-09-06 23:59:59.999989+00:00,0.06833166017581668,24.37,46,CMA,-1.6652425584846526
2012-09-06 23:59:59.999989+00:00,0.040105555512392164,41.6,48,COP,-1.6683911093155142
2012-09-06 23:59:59.999989+00:00,-0.14336284346797365,43.21,49,ED,6.194708466251141
2012-09-06 23:59:59.999989+00:00,0.046592389385704536,35.85,56,DRI,-1.6703371594775076
2012-09-06 23:59:59.999989+00:00,-0.10133542820556268,43.71,60,DTE,4.429371566865145
2012-09-06 23:59:59.999989+00:00,-0.13404205779865452,33.1,65,EIX,4.436792113135465
2012-09-06 23:59:59.999989+00:00,0.0441225211151251,37.83,66,EMR,-1.6691549737851825
2012-09-06 23:59:59.999989+00:00,-0.13276672040595633,47.14,67,ETR,6.258623199936782
2012-09-06 23:59:59.999989+00:00,-0.15492321664538872,28.64,69,ES,4.437000924723933
2012-09-06 23:59:59.999989+00:00,0.10384698700073958,16.12,80,GE,-1.674013430451922
2012-09-06 23:59:59.999989+00:00,0.03635556283278745,45.95,91,HON,-1.6705381121665834
2012-09-06 23:59:59.999989+00:00,-0.08368776778410338,53.45,102,JNJ,4.473111188060326
2012-09-06 23:59:59.999989+00:00,0.02765207750687473,60.63,106,KMB,-1.676545459241815
2012-09-06 23:59:59.999989+00:00,0.05062223235518937,33.0,107,KLAC,-1.6705336677212492
2012-09-06 23:59:59.999989+00:00,-0.6067649374223638,7.52,136,NI,4.562872329416176
2012-09-06 23:59:59.999989+00:00,0.028962396269658963,57.6,137,NSC,-1.6682340251323564
2012-09-06 23:59:59.999989+00:00,0.029217841641591042,57.16,139,NOC,-1.670091828233344
2012-09-06 23:59:59.999989+00:00,-0.11684540812848997,37.88,150,PNW,4.426104059907201
2012-09-06 23:59:59.999989+00:00,0.0349442920392784,47.76,152,PPG,-1.6689393877959364
2012-09-06 23:59:59.999989+00:00,0.03533943765013433,47.54,158,QCOM,-1.680036865887386
2012-09-06 23:59:59.999989+00:00,0.029620161707113665,56.4,163,SLB,-1.6705771202812107
2012-09-06 23:59:59.999989+00:00,-0.17107379719954352,8.52,167,LUV,1.4575487521401107
2012-09-06 23:59:59.999989+00:00,0.033367434380777515,49.91,178,UNP,-1.6653686499446057
2012-09-06 23:59:59.999989+00:00,0.03979719948730889,41.82,184,VNO,-1.6643188825592579
2012-09-06 23:59:59.999989+00:00,0.06143766478715861,27.44,188,WM,-1.6858495217596323
2012-09-06 23:59:59.999989+00:00,0.06377972439976112,26.15,190,WFC,-1.6678397930537532
2012-09-06 23:59:59.999989+00:00,-0.29672150522173485,20.99,194,XEL,6.228184394604214
2012-09-13 23:59:59.999989+00:00,0.03260669730745593,71.53,0,MMM,-2.332357058402323
2012-09-13 23:59:59.999989+00:00,0.11092487884022151,21.27,7,MO,-2.3593721729315114
2012-09-13 23:59:59.999989+00:00,-0.18030291433160484,24.02,8,AEE,4.330876002245148
2012-09-13 23:59:59.999989+00:00,0.2331754209854506,9.97,16,AMAT,-2.3247589472249426
2012-09-13 23:59:59.999989+00:00,0.05670453884237225,41.11,20,ADP,-2.331123591809923
2012-09-13 23:59:59.999989+00:00,0.04114133620001151,56.65,43,CLX,-2.330656695730652
2012-09-13 23:59:59.999989+00:00,-0.15081440641133895,28.81,44,KO,4.3449630487106745
2012-09-13 23:59:59.999989+00:00,0.055449237220772475,42.17,45,CL,-2.3382943335999755
2012-09-13 23:59:59.999989+00:00,0.05433688956483909,42.77,49,ED,-2.323988766688168
2012-09-13 23:59:59.999989+00:00,-0.038031691573725275,37.47,58,D,1.425047483267486
2012-09-13 23:59:59.999989+00:00,-0.09675623385896692,58.44,64,ECL,5.654434306718027
2012-09-13 23:59:59.999989+00:00,-0.0441225211151251,37.81,66,EMR,1.6682725233628801
2012-09-13 23:59:59.999989+00:00,0.050268071981973486,45.84,67,ETR,-2.304288419653665
2012-09-13 23:59:59.999989+00:00,0.08187776645499655,28.43,69,ES,-2.3277849003155517
2012-09-13 23:59:59.999989+00:00,-0.14303294719630696,28.9,74,FE,4.133652173973271
2012-09-13 23:59:59.999989+00:00,-0.029049606283986385,48.78,82,GPC,1.417039794532856
2012-09-13 23:59:59.999989+00:00,0.04012786314633336,58.01,88,HSY,-2.327817341118798
2012-09-13 23:59:59.999989+00:00,-0.02765207750687473,60.03,106,KMB,1.65995421273769
2012-09-13 23:59:59.999989+00:00,-0.3322435724762156,13.23,134,NEE,4.3955824638603325
2012-09-13 23:59:59.999989+00:00,-0.033073753772850704,54.85,147,PEP,1.814095394440861
2012-09-13 23:59:59.999989+00:00,0.1334912582031319,17.65,153,PPL,-2.3561207072852777
2012-09-13 23:59:59.999989+00:00,-0.1913482179705556,22.66,156,PEG,4.33595061921279
2012-09-13 23:59:59.999989+00:00,-0.029620161707113665,58.48,163,SLB,1.732187056632007
2012-09-13 23:59:59.999989+00:00,-0.14382139080925677,30.31,166,SO,4.359226355428572
2012-09-13 23:59:59.999989+00:00,0.05066164540331996,46.01,179,UNH,-2.3309423050067513
2012-09-13 23:59:59.999989+00:00,-0.06143766478715861,27.24,188,WM,1.6735619888022004
2012-09-13 23:59:59.999989+00:00,-0.06377972439976112,26.43,190,WFC,1.6856981158856865
2012-09-13 23:59:59.999989+00:00,0.11166934111431695,20.84,194,XEL,-2.3271890688223653
2012-09-20 23:59:59.999989+00:00,-0.11092487884022151,21.18,7,MO,2.3493889338358915
2012-09-20 23:59:59.999989+00:00,-0.023835324013180094,57.76,28,BA,1.3767283150012821
2012-09-20 23:59:59.999989+00:00,0.0818166259324471,37.35,58,D,-3.055850978576899
2012-09-20 23:59:59.999989+00:00,0.07067103312150569,43.45,60,DTE,-3.0706563891294225
2012-09-20 23:59:59.999989+00:00,-0.031663357418714344,43.39,61,DUK,1.3738730783980153
2012-09-20 23:59:59.999989+00:00,0.0527218631787687,57.68,64,ECL,-3.0409970681513787
2012-09-20 23:59:59.999989+00:00,0.03820367353162314,79.29,123,MCK,-3.029169274322399
2012-09-20 23:59:59.999989+00:00,0.1007681938188511,30.19,166,SO,-3.042191771391115
2012-09-20 23:59:59.999989+00:00,0.15008451538717005,20.17,174,TJX,-3.0272046753592203
2012-09-27 23:59:59.999989+00:00,0.04837679014432342,49.8,10,AXP,-2.409164149187306
2012-09-27 23:59:59.999989+00:00,0.08638837588566478,27.86,11,AIG,-2.406780152174621
2012-09-27 23:59:59.999989+00:00,0.12147128884075918,19.86,23,BLL,-2.412419796377477
2012-09-27 23:59:59.999989+00:00,0.05000860728516483,48.15,32,COF,-2.4079144407806865
2012-09-27 23:59:59.999989+00:00,0.20435880357199637,11.78,37,SCHW,-2.4073467060781173
2012-09-27 23:59:59.999989+00:00,0.0829652702718428,28.86,40,CINF,-2.3943777000453834
2012-09-27 23:59:59.999989+00:00,0.1690446760425579,14.19,41,CSCO,-2.3987439530438968
2012-09-27 23:59:59.999989+00:00,-0.05433688956483909,42.85,49,ED,2.328335717853355
2012-09-27 23:59:59.999989+00:00,-0.0818166259324471,37.73,58,D,3.086941296431229
2012-09-27 23:59:59.999989+00:00,0.05794879402090113,41.32,68,EFX,-2.3944441689436347
2012-09-27 23:59:59.999989+00:00,0.04972730886918578,48.24,82,GPC,-2.398845379849522
2012-09-27 23:59:59.999989+00:00,0.0821090755321953,29.22,87,HAS,-2.3992271870507467
2012-09-27 23:59:59.999989+00:00,0.04981032607931798,48.44,96,ITW,-2.4128121952821626
2012-09-27 23:59:59.999989+00:00,0.047671476447392,50.24,101,IFF,-2.395014976716974
2012-09-27 23:59:59.999989+00:00,-0.05062223235518937,30.09,107,KLAC,1.523222971567648
2012-09-27 23:59:59.999989+00:00,-0.03820367353162314,82.06,123,MCK,3.134993450004995
2012-09-27 23:59:59.999989+00:00,0.0954764330288367,25.0,127,MSFT,-2.3869108257209173
2012-09-27 23:59:59.999989+00:00,0.06243554344025418,38.36,138,NTRS,-2.3950274463681502
2012-09-27 23:59:59.999989+00:00,0.06007829916236893,40.18,142,OMC,-2.4139460603439837
2012-09-27 23:59:59.999989+00:00,0.0885352680163545,26.99,143,ORCL,-2.389566883761408
2012-09-27 23:59:59.999989+00:00,0.09605274952599265,24.92,146,PAYX,-2.3936345181877368
2012-09-27 23:59:59.999989+00:00,-0.1334912582031319,17.73,153,PPL,2.366800007941529
2012-09-27 23:59:59.999989+00:00,0.042216321643454506,56.89,163,SLB,-2.401686538296127
2012-09-27 23:59:59.999989+00:00,0.040305822791639946,59.48,165,SNA,-2.3973903396467438
2012-09-27 23:59:59.999989+00:00,0.28688832039914874,8.33,167,LUV,-2.389779708924909
2012-09-27 23:59:59.999989+00:00,0.06954868373312696,34.36,170,STT,-2.389692773070242
2012-09-27 23:59:59.999989+00:00,0.09353098846868799,25.67,173,TXT,-2.400940473991221
2012-09-27 23:59:59.999989+00:00,0.11637790471579315,20.71,181,VLO,-2.410186406664076
2012-10-04 23:59:59.999989+00:00,-0.2331754209854506,9.63,16,AMAT,2.2454793040898897
2012-10-04 23:59:59.999989+00:00,-0.0829652702718428,29.03,40,CINF,2.4084817959915967
2012-10-04 23:59:59.999989+00:00,-0.1690446760425579,14.55,41,CSCO,2.459600036419218
2012-10-04 23:59:59.999989+00:00,-0.06833166017581668,25.12,46,CMA,1.7164913036165153
2012-10-04 23:59:59.999989+00:00,0.003229417572224356,77.29,51,COST,-0.2496016841572205
2012-10-04 23:59:59.999989+00:00,-0.017545487798889217,79.39,72,FDX,1.392936276353815
2012-10-04 23:59:59.999989+00:00,-0.001825530156455155,31.71,83,GL,0.05788756126119297
2012-10-04 23:59:59.999989+00:00,-0.0821090755321953,29.35,87,HAS,2.4099013668699323
2012-10-04 23:59:59.999989+00:00,0.006832450093035261,36.58,128,TAP,-0.24993102440322984
2012-10-04 23:59:59.999989+00:00,-0.028962396269658963,53.77,137,NSC,1.5573080474195626
2012-10-04 23:59:59.999989+00:00,-0.06954868373312696,34.84,170,STT,2.4230761412621438
2012-10-04 23:59:59.999989+00:00,0.005081399118854551,49.48,171,TGT,-0.25142762840092314
2012-10-04 23:59:59.999989+00:00,-0.15008451538717005,20.3,174,TJX,3.046715662359552
2012-10-04 23:59:59.999989+00:00,-0.033367434380777515,50.52,178,UNP,1.68572278491688
2012-10-04 23:59:59.999989+00:00,-0.11637790471579315,21.25,181,VLO,2.4730304752106043
2012-10-04 23:59:59.999989+00:00,-0.03979719948730889,41.53,184,VNO,1.6527776947079384
2012-10-11 23:59:59.999989+00:00,0.04720898967189548,31.85,2,ADBE,-1.503606321049871
2012-10-11 23:59:59.999989+00:00,0.06983827533152237,21.38,7,MO,-1.4931423265879482
2012-10-11 23:59:59.999989+00:00,0.07524305839966751,19.94,15,AAPL,-1.5003465844893702
2012-10-11 23:59:59.999989+00:00,0.06561778846764121,22.99,18,T,-1.5085529568710714
2012-10-11 23:59:59.999989+00:00,0.022302177879481657,67.22,27,BDX,-1.499152397058757
2012-10-11 23:59:59.999989+00:00,-0.20435880357199637,11.86,37,SCHW,2.423695410363877
2012-10-11 23:59:59.999989+00:00,0.10617810596441304,14.14,41,CSCO,-1.5013584183368005
2012-10-11 23:59:59.999989+00:00,-0.07398027015045464,18.15,52,CSX,1.3427419032307515
2012-10-11 23:59:59.999989+00:00,0.042574563954248044,35.47,63,ETN,-1.510119783457178
2012-10-11 23:59:59.999989+00:00,0.0505799137899159,29.78,81,GIS,-1.5062698326636956
2012-10-11 23:59:59.999989+00:00,-0.04972730886918578,48.24,82,GPC,2.398845379849522
2012-10-11 23:59:59.999989+00:00,-0.04924311731889637,29.14,85,HAL,1.4349444386726402
2012-10-11 23:59:59.999989+00:00,0.05115389492989775,29.37,87,HAS,-1.502389894091097
2012-10-11 23:59:59.999989+00:00,-0.04981032607931798,48.39,96,ITW,2.410321678978197
2012-10-11 23:59:59.999989+00:00,0.02761892433274093,53.85,102,JNJ,-1.487279075318099
2012-10-11 23:59:59.999989+00:00,0.2210334717030351,6.8,105,KEY,-1.5030276075806388
2012-10-11 23:59:59.999989+00:00,0.14890443088702968,9.99,108,KR,-1.4875552645614265
2012-10-11 23:59:59.999989+00:00,0.04645706635107515,32.34,109,LB,-1.5024215257937705
2012-10-11 23:59:59.999989+00:00,-0.0792207947618278,34.05,118,MAR,2.6974680616402367
2012-10-11 23:59:59.999989+00:00,0.13234477442717318,11.44,120,MAS,-1.5140242194468612
2012-10-11 23:59:59.999989+00:00,-0.006832450093035261,36.87,128,TAP,0.25191243493021004
2012-10-11 23:59:59.999989+00:00,-0.06243554344025418,38.92,138,NTRS,2.429991350694693
2012-10-11 23:59:59.999989+00:00,-0.06007829916236893,40.3,142,OMC,2.4211554562434676
2012-10-11 23:59:59.999989+00:00,0.027115480578954184,55.22,147,PEP,-1.49731683756985
2012-10-11 23:59:59.999989+00:00,0.028437301941529852,52.45,154,PG,-1.4915364868332408
2012-10-11 23:59:59.999989+00:00,-0.03533943765013433,46.88,158,QCOM,1.6567128370382975
2012-10-11 23:59:59.999989+00:00,-0.040305822791639946,60.67,165,SNA,2.4453542687687957
2012-10-11 23:59:59.999989+00:00,0.024591755076234526,61.16,168,SWK,-1.5040317404625034
2012-10-11 23:59:59.999989+00:00,0.043356317824582526,34.64,170,STT,-1.5018628494435387
2012-10-11 23:59:59.999989+00:00,0.07605088264628972,19.72,181,VLO,-1.4997234057848332
2012-10-11 23:59:59.999989+00:00,0.03244395342554911,45.96,187,DIS,-1.491124099438237
2012-10-18 23:59:59.999989+00:00,0.0029311455442661695,366.35,21,AZO,-1.0738251701419113
2012-10-18 23:59:59.999989+00:00,-0.022302177879481657,67.25,27,BDX,1.4998214623951414
2012-10-18 23:59:59.999989+00:00,0.03757704178487237,28.84,44,KO,-1.083721885075719
2012-10-18 23:59:59.999989+00:00,0.04478785542762703,23.97,46,CMA,-1.0735648946002199
2012-10-18 23:59:59.999989+00:00,0.09224619627257424,11.84,73,FITB,-1.092194963867279
2012-10-18 23:59:59.999989+00:00,-0.05115389492989775,30.49,87,HAS,1.5596822564125823
2012-10-18 23:59:59.999989+00:00,0.1287717412889443,8.4,100,IPG,-1.0816826268271322
2012-10-18 23:59:59.999989+00:00,-0.04645706635107515,32.06,109,LB,1.4894135472154695
2012-10-18 23:59:59.999989+00:00,-0.0954764330288367,24.57,127,MSFT,2.3458559595185178
2012-10-18 23:59:59.999989+00:00,0.028114494917965256,38.5,142,OMC,-1.0824080543416623
2012-10-18 23:59:59.999989+00:00,-0.09605274952599265,24.78,146,PAYX,2.380187133254098
2012-10-18 23:59:59.999989+00:00,-0.005081399118854551,48.96,171,TGT,0.24878530085911882
2012-10-18 23:59:59.999989+00:00,-0.09353098846868799,24.39,173,TXT,2.2812208087513
2012-10-18 23:59:59.999989+00:00,0.05614154195127122,19.29,174,TJX,-1.0829703442400218
2012-10-18 23:59:59.999989+00:00,0.043969563306537625,23.54,175,TFC,-1.0350435202358956
2012-10-18 23:59:59.999989+00:00,-0.07605088264628972,19.8,181,VLO,1.5058074763965363
2012-10-18 23:59:59.999989+00:00,0.03534498512532708,30.79,182,VZ,-1.0882720920088207
2012-10-18 23:59:59.999989+00:00,0.04082059345043429,26.6,190,WFC,-1.0858277857815521
2012-10-25 23:59:59.999989+00:00,0.04535183631886573,26.82,1,ABT,-1.216336250071979
2012-10-25 23:59:59.999989+00:00,0.05029245216732429,24.15,8,AEE,-1.2145627198408815
2012-10-25 23:59:59.999989+00:00,0.037880785299848084,32.13,9,AEP,-1.217109631684119
2012-10-25 23:59:59.999989+00:00,0.025587761257121835,47.55,13,AON,-1.216698047776143
2012-10-25 23:59:59.999989+00:00,0.01840994634131125,65.9,27,BDX,-1.2132154638924115
2012-10-25 23:59:59.999989+00:00,0.08139525401239228,14.93,36,CNP,-1.2152311424050168
2012-10-25 23:59:59.999989+00:00,-0.02147212137233337,77.04,38,CVX,1.654212230524563
2012-10-25 23:59:59.999989+00:00,0.028499846244678353,42.52,49,ED,-1.2118134623237236
2012-10-25 23:59:59.999989+00:00,-0.003229417572224356,74.19,51,COST,0.23959048968332497
2012-10-25 23:59:59.999989+00:00,-0.1746815032118037,38.14,54,CVS,6.662352532498193
2012-10-25 23:59:59.999989+00:00,-0.046592389385704536,36.21,56,DRI,1.6871104196563613
2012-10-25 23:59:59.999989+00:00,0.032435866844305425,37.22,58,D,-1.2072629639450478
2012-10-25 23:59:59.999989+00:00,0.027420845037953962,44.27,61,DUK,-1.2139208098302219
2012-10-25 23:59:59.999989+00:00,0.02761491951196688,44.2,62,EMN,-1.2205794424289362
2012-10-25 23:59:59.999989+00:00,0.0193370659412334,63.08,71,XOM,-1.219782119573003
2012-10-25 23:59:59.999989+00:00,0.037446856799509265,32.73,77,FCX,-1.2256356230479382
2012-10-25 23:59:59.999989+00:00,0.0432285015948588,28.14,78,GPS,-1.2164500348793266
