date,amount,price,sid,symbol,value
2010-01-28 23:59:59.999989+00:00,0.015088115509988419,35.83,53,CMI,-0.540607178722885
2010-01-28 23:59:59.999989+00:00,0.019971219261916064,26.11,55,DHR,-0.5214485349286284
2010-01-28 23:59:59.999989+00:00,0.013041833469797634,41.02,57,DE,-0.534976008931099
2010-01-28 23:59:59.999989+00:00,0.022271438694577497,24.06,58,D,-0.5358508149915345
2010-02-04 23:59:59.999989+00:00,0.046853470672082925,10.7,7,MO,-0.5013321361912872
2010-02-04 23:59:59.999989+00:00,0.02276951470670455,21.99,9,AEP,-0.500701628400433
2010-02-04 23:59:59.999989+00:00,-0.17152448279515975,34.25,13,AON,5.874713535734221
2010-02-04 23:59:59.999989+00:00,0.08222324755198866,6.04,15,AAPL,-0.4966284152140115
2010-02-04 23:59:59.999989+00:00,0.02230524268697565,22.55,25,BK,-0.5029832225913009
2010-02-04 23:59:59.999989+00:00,0.019889576087674728,25.18,26,BAX,-0.5008195258876497
2010-02-04 23:59:59.999989+00:00,0.017965236523319193,27.82,60,DTE,-0.49979288007873995
2010-02-04 23:59:59.999989+00:00,0.01696582181450339,29.61,61,DUK,-0.5023579839274454
2010-02-04 23:59:59.999989+00:00,0.012873018035767986,38.76,64,ECL,-0.4989581790663671
2010-02-04 23:59:59.999989+00:00,0.021708639992155762,23.04,65,EIX,-0.5001670654192687
2010-02-04 23:59:59.999989+00:00,0.021322299788905534,23.97,76,BEN,-0.5110955259400656
2010-02-04 23:59:59.999989+00:00,-0.2853242968391439,11.73,80,GE,3.346854001923158
2010-02-04 23:59:59.999989+00:00,0.020750774227553427,24.11,81,GIS,-0.5003011666263131
2010-02-04 23:59:59.999989+00:00,0.027740147465169274,17.98,83,GL,-0.4987678514237436
2010-02-04 23:59:59.999989+00:00,0.019795683517630627,25.1,85,HAL,-0.4968716562925288
2010-02-04 23:59:59.999989+00:00,0.017381909327052525,28.91,91,HON,-0.5025109986450885
2010-02-04 23:59:59.999989+00:00,0.01713334269724789,28.94,92,HWM,-0.49583893765835396
2010-02-04 23:59:59.999989+00:00,0.030258946182692162,16.44,93,HPQ,-0.49745707524345917
2010-02-04 23:59:59.999989+00:00,0.036149876078891564,13.96,97,INTC,-0.5046522700613263
2010-02-04 23:59:59.999989+00:00,0.0057959718384954,86.49,98,IBM,-0.5012936043114672
2010-02-04 23:59:59.999989+00:00,0.011047338639257314,45.45,102,JNJ,-0.502101541154245
2010-02-04 23:59:59.999989+00:00,-0.1522757751430504,8.72,108,KR,1.3278447592473996
2010-02-04 23:59:59.999989+00:00,0.04025650200145365,12.45,110,LEG,-0.5011934499180979
2010-02-04 23:59:59.999989+00:00,0.024286017134081597,20.49,112,LNC,-0.49762049107733186
2010-02-04 23:59:59.999989+00:00,0.027878463989926352,17.87,116,LOW,-0.4981881514999839
2010-02-04 23:59:59.999989+00:00,0.022946022572648,22.09,118,MAR,-0.5068776386297943
2010-02-04 23:59:59.999989+00:00,0.034348551195779564,14.6,121,MKC,-0.5014888474583816
2010-02-04 23:59:59.999989+00:00,-0.010561667983844692,46.92,122,MCD,0.49555346180199294
2010-02-04 23:59:59.999989+00:00,0.05578783536786815,9.11,126,MU,-0.5082271802012788
2010-02-04 23:59:59.999989+00:00,0.036149876078891564,13.82,135,NKE,-0.4995912874102814
2010-02-04 23:59:59.999989+00:00,0.013622259746025192,36.86,137,NSC,-0.5021164942384886
2010-02-11 23:59:59.999989+00:00,7.502881456736988e-05,82.74,14,APA,-0.006207884117304184
2010-02-11 23:59:59.999989+00:00,-0.04690063144744213,158.5,21,AZO,7.433750084419578
2010-02-11 23:59:59.999989+00:00,0.00013299905472443214,46.88,28,BA,-0.006234995685481379
2010-02-11 23:59:59.999989+00:00,-0.00265790146311269,23.9,31,CPB,0.06352384496839329
2010-02-11 23:59:59.999989+00:00,0.0002556537385258529,24.28,34,CCL,-0.006207272771407708
2010-02-11 23:59:59.999989+00:00,-0.01998553959401431,30.52,45,CL,0.6099586684093168
2010-02-11 23:59:59.999989+00:00,-0.010513463200714411,44.1,51,COST,0.46364372715150554
2010-02-11 23:59:59.999989+00:00,-0.015088115509988419,39.69,53,CMI,0.5988473045914403
2010-02-11 23:59:59.999989+00:00,0.0002790829221104324,22.23,59,DOV,-0.006204013358514912
2010-02-11 23:59:59.999989+00:00,0.00028787700862735065,21.57,62,EMN,-0.0062095070760919534
2010-02-11 23:59:59.999989+00:00,0.00027211501735340454,22.99,63,ETN,-0.00625592424895477
2010-02-11 23:59:59.999989+00:00,0.00022873291038947812,27.18,68,EFX,-0.006216960504386015
2010-02-11 23:59:59.999989+00:00,0.0003613953371831428,17.2,69,ES,-0.006215999799550056
2010-02-11 23:59:59.999989+00:00,0.0008372487663312972,7.46,75,F,-0.006245875796831477
2010-02-11 23:59:59.999989+00:00,0.0005566653984030669,11.11,80,GE,-0.006184552576258073
2010-02-11 23:59:59.999989+00:00,0.0002334605729492005,26.53,82,GPC,-0.00619370900034229
2010-02-11 23:59:59.999989+00:00,-0.027115089260505595,25.57,87,HAS,0.6933328323911281
2010-02-11 23:59:59.999989+00:00,-0.0109232582216754,28.38,88,HSY,0.31000206833114785
2010-02-11 23:59:59.999989+00:00,0.0001260630244760192,49.29,89,HES,-0.006213646476422987
2010-02-11 23:59:59.999989+00:00,-0.02866200761813184,22.0,90,HD,0.6305641675989004
2010-02-11 23:59:59.999989+00:00,0.00014380522792079223,43.37,94,HUM,-0.0062368327349247585
2010-02-11 23:59:59.999989+00:00,0.00016987656128461103,36.63,104,K,-0.006222578439855303
2010-02-11 23:59:59.999989+00:00,0.00011933126865497937,51.91,114,LMT,-0.006194486155879978
2010-02-11 23:59:59.999989+00:00,0.00018963326758785794,32.77,115,L,-0.006214282178854105
2010-02-11 23:59:59.999989+00:00,-0.39984470069471983,17.11,119,MMC,6.841342828886656
2010-02-11 23:59:59.999989+00:00,0.0001879124575371514,33.1,124,MDT,-0.0062199023444797115
2010-02-11 23:59:59.999989+00:00,0.0002530503399665265,24.56,125,MRK,-0.00621491634957789
2010-02-11 23:59:59.999989+00:00,0.00027104650288735713,22.9,129,MCO,-0.006206964916120478
2010-02-11 23:59:59.999989+00:00,0.0003123371466152954,19.85,143,ORCL,-0.006199892360313614
2010-02-11 23:59:59.999989+00:00,0.00013802234717125584,45.04,145,PH,-0.006216526516593363
2010-02-11 23:59:59.999989+00:00,0.0005616985394374526,11.07,149,PFE,-0.006218002831572601
2010-02-11 23:59:59.999989+00:00,0.0002754938290988127,22.54,150,PNW,-0.0062096309078872374
2010-02-11 23:59:59.999989+00:00,-0.07204223493109846,43.52,154,PG,3.135278064201405
2010-02-11 23:59:59.999989+00:00,0.00019499013955361663,31.72,159,RTX,-0.006185087226640719
2010-02-11 23:59:59.999989+00:00,0.00023189196887563369,26.76,162,SPGI,-0.0062054290871119576
2010-02-11 23:59:59.999989+00:00,0.0001290751266606737,48.06,163,SLB,-0.006203350587311978
2010-02-11 23:59:59.999989+00:00,0.0001923339271262609,32.3,165,SNA,-0.006212385846178226
2010-02-11 23:59:59.999989+00:00,0.0006701602854561193,9.23,169,SBUX,-0.0061855794347599816
2010-02-11 23:59:59.999989+00:00,0.00017275822709060694,35.89,171,TGT,-0.006200292770281883
2010-02-11 23:59:59.999989+00:00,-0.008036437467349423,8.16,174,TJX,0.06557732973357129
2010-02-11 23:59:59.999989+00:00,0.0003177690969912136,19.63,175,TFC,-0.006237807373937522
2010-02-11 23:59:59.999989+00:00,0.00022516802632034164,27.59,179,UNH,-0.0062123858461782255
2010-02-11 23:59:59.999989+00:00,0.0005420930057747143,11.46,181,VLO,-0.0062123858461782255
2010-02-11 23:59:59.999989+00:00,0.00047386619726759926,13.42,183,VFC,-0.006359284367331182
2010-02-11 23:59:59.999989+00:00,0.00020888990740343733,29.7,184,VNO,-0.006204030249882088
2010-02-11 23:59:59.999989+00:00,0.0001532787033352634,40.44,185,WMT,-0.006198590762878051
2010-02-11 23:59:59.999989+00:00,0.00027092829682417036,22.8,188,WM,-0.006177165167591084
2010-02-11 23:59:59.999989+00:00,0.00010802270641937448,57.65,189,WAT,-0.006227509025076939
2010-02-11 23:59:59.999989+00:00,0.0006120577188352932,10.17,191,WY,-0.006224627000554932
2010-02-11 23:59:59.999989+00:00,0.0006332707284585347,9.78,193,WMB,-0.006193387724324469
2010-02-11 23:59:59.999989+00:00,0.00046085948413785056,13.49,194,XEL,-0.0062169944410196045
2010-02-18 23:59:59.999989+00:00,-0.2190689842510133,18.48,11,AIG,4.048394828958726
2010-02-18 23:59:59.999989+00:00,-7.502881456736988e-05,85.59,14,APA,0.006421716238821189
2010-02-18 23:59:59.999989+00:00,-0.00013299905472443214,48.47,28,BA,0.006446464182493226
2010-02-18 23:59:59.999989+00:00,-0.3085107638093609,25.11,33,CAH,7.746705279253051
2010-02-18 23:59:59.999989+00:00,-0.03115928450288475,17.86,41,CSCO,0.5565048212215217
2010-02-18 23:59:59.999989+00:00,-0.04172737352837547,29.7,42,C,1.2393029937927513
2010-02-18 23:59:59.999989+00:00,-0.1293903201997717,43.73,43,CLX,5.658238702336016
2010-02-18 23:59:59.999989+00:00,-0.29258353079938154,19.43,44,KO,5.684898003431983
2010-02-18 23:59:59.999989+00:00,-0.04204302202547793,13.4,47,CAG,0.5633764951414043
2010-02-18 23:59:59.999989+00:00,-0.0002790829221104324,23.67,59,DOV,0.006605892766353935
2010-02-18 23:59:59.999989+00:00,-0.00027211501735340454,24.26,63,ETN,0.006601510320993594
2010-02-18 23:59:59.999989+00:00,-0.0008372487663312972,7.73,75,F,0.006471932963740928
2010-02-18 23:59:59.999989+00:00,-0.029684275609233597,14.83,78,GPS,0.44021780728493426
2010-02-18 23:59:59.999989+00:00,-0.0002334605729492005,28.75,82,GPC,0.006711991472289514
2010-02-18 23:59:59.999989+00:00,-0.027740147465169274,18.09,83,GL,0.5018192676449121
2010-02-18 23:59:59.999989+00:00,-0.0001260630244760192,51.55,89,HES,0.00649854891173879
2010-02-18 23:59:59.999989+00:00,-0.046676794068420006,10.3,120,MAS,0.4807709789047261
2010-02-18 23:59:59.999989+00:00,-0.0015573741360655482,38.74,133,NEM,0.06033267403117934
2010-02-18 23:59:59.999989+00:00,-0.036149876078891564,14.03,135,NKE,0.5071827613868486
2010-02-18 23:59:59.999989+00:00,-0.011999085131008204,52.14,141,OXY,0.6256322987307678
2010-02-18 23:59:59.999989+00:00,-0.15068775909690965,20.38,146,PAYX,3.0710165303950188
2010-02-18 23:59:59.999989+00:00,-0.0014858365092366302,44.47,147,PEP,0.06607514956575294
2010-02-18 23:59:59.999989+00:00,-0.0001923339271262609,33.32,165,SNA,0.006408566451847013
2010-02-18 23:59:59.999989+00:00,-0.16344984705829968,18.6,172,TXN,3.040167155284374
2010-02-18 23:59:59.999989+00:00,-0.00047386619726759926,13.84,183,VFC,0.0065583081701835735
2010-02-18 23:59:59.999989+00:00,-0.0001532787033352634,40.5,185,WMT,0.006207787485078167
2010-02-18 23:59:59.999989+00:00,-0.022677170064107247,26.88,187,DIS,0.6095623313232028
2010-02-18 23:59:59.999989+00:00,-0.0006332707284585347,10.26,193,WMB,0.006497357673984566
2010-02-25 23:59:59.999989+00:00,-0.026861991003239157,19.97,1,ABT,0.5364339603346859
2010-02-25 23:59:59.999989+00:00,-0.01703287994065387,33.8,2,ADBE,0.5757113419941008
2010-02-25 23:59:59.999989+00:00,-0.06753583434392595,7.88,3,AMD,0.5321823746301364
2010-02-25 23:59:59.999989+00:00,-0.022590809810400205,24.14,6,ALL,0.545342148823061
2010-02-25 23:59:59.999989+00:00,-0.046853470672082925,10.94,7,MO,0.5125769691525872
2010-02-25 23:59:59.999989+00:00,-0.08222324755198866,6.06,15,AAPL,0.4982728801650513
2010-02-25 23:59:59.999989+00:00,-0.25836955379350307,27.73,20,ADP,7.16458772669384
2010-02-25 23:59:59.999989+00:00,-0.48955807206466234,11.87,23,BLL,5.811054315407541
2010-02-25 23:59:59.999989+00:00,-0.019889576087674728,25.23,26,BAX,0.5018140046920334
2010-02-25 23:59:59.999989+00:00,-0.00969489934494701,64.49,27,BDX,0.6252240587556326
2010-02-25 23:59:59.999989+00:00,-0.03563742123684674,17.01,30,BMY,0.606192535238763
2010-02-25 23:59:59.999989+00:00,0.4703884124816733,23.42,31,CPB,-11.016496620320789
2010-02-25 23:59:59.999989+00:00,-0.0002556537385258529,26.1,34,CCL,0.006672562575524761
2010-02-25 23:59:59.999989+00:00,-0.013622281297166553,40.71,35,CAT,0.5545630716076504
2010-02-25 23:59:59.999989+00:00,-0.0306423398515211,17.67,40,CINF,0.5414501451763779
2010-02-25 23:59:59.999989+00:00,-0.44991618415376594,12.58,52,CSX,5.659945596654375
2010-02-25 23:59:59.999989+00:00,-0.019971219261916064,26.72,55,DHR,0.5336309786783971
2010-02-25 23:59:59.999989+00:00,-0.013041833469797634,43.33,57,DE,0.5651026442463315
2010-02-25 23:59:59.999989+00:00,-0.022271438694577497,24.45,58,D,0.5445366760824198
2010-02-25 23:59:59.999989+00:00,-0.017965236523319193,28.78,60,DTE,0.5170395071411263
2010-02-25 23:59:59.999989+00:00,-0.00028787700862735065,22.01,62,EMN,0.006336172959887988
2010-02-25 23:59:59.999989+00:00,-0.0003613953371831428,17.3,69,ES,0.006252139333268371
2010-02-25 23:59:59.999989+00:00,-0.00974201644016294,42.25,71,XOM,0.41160019459688424
2010-02-25 23:59:59.999989+00:00,-0.040814154637833666,74.11,72,FDX,3.024737000209853
2010-02-25 23:59:59.999989+00:00,-0.015341323924585596,27.12,77,FCX,0.41605670483476137
2010-02-25 23:59:59.999989+00:00,-0.020750774227553427,24.6,81,GIS,0.5104690459978143
2010-02-25 23:59:59.999989+00:00,-0.019795683517630627,24.6,85,HAL,0.48697381453371347
2010-02-25 23:59:59.999989+00:00,-0.024120416620696618,19.22,86,HIG,0.46359440744978897
2010-02-25 23:59:59.999989+00:00,-0.017381909327052525,29.77,91,HON,0.5174594406663536
2010-02-25 23:59:59.999989+00:00,-0.030258946182692162,17.13,93,HPQ,0.5183357481095167
2010-02-25 23:59:59.999989+00:00,-0.012701956367667641,34.3,96,ITW,0.4356771034110001
2010-02-25 23:59:59.999989+00:00,-0.036149876078891564,14.53,97,INTC,0.5252576994262944
2010-02-25 23:59:59.999989+00:00,-0.0057959718384954,87.47,98,IBM,0.5069736567131926
2010-02-25 23:59:59.999989+00:00,-0.011047338639257314,45.29,102,JNJ,0.5003339669719638
2010-02-25 23:59:59.999989+00:00,-0.04025650200145365,12.38,110,LEG,0.4983754947779962
2010-02-25 23:59:59.999989+00:00,-0.024286017134081597,20.17,112,LNC,0.48984896559442587
2010-02-25 23:59:59.999989+00:00,-0.0010037753547271198,59.1,113,LIN,0.05932312346437278
2010-02-25 23:59:59.999989+00:00,-0.00011933126865497937,52.67,114,LMT,0.006285177920057764
2010-02-25 23:59:59.999989+00:00,-0.00018963326758785794,33.72,115,L,0.006394433783062569
2010-02-25 23:59:59.999989+00:00,-0.027878463989926352,18.87,116,LOW,0.5260666154899103
2010-02-25 23:59:59.999989+00:00,-0.022946022572648,22.38,118,MAR,0.5135319851758622
2010-02-25 23:59:59.999989+00:00,-0.034348551195779564,14.82,121,MKC,0.5090455287214531
2010-02-25 23:59:59.999989+00:00,-0.0001879124575371514,33.58,124,MDT,0.006310100324097544
2010-02-25 23:59:59.999989+00:00,-0.002593958364561462,22.49,130,MS,0.05833812361898728
2010-02-25 23:59:59.999989+00:00,-0.11711954740212126,22.38,131,MSI,2.6211354708594734
2010-02-25 23:59:59.999989+00:00,-0.013622259746025192,38.9,137,NSC,0.52990590412038
2010-02-25 23:59:59.999989+00:00,-0.0003123371466152954,21.04,143,ORCL,0.006571573564785815
2010-02-25 23:59:59.999989+00:00,-0.00013802234717125584,46.84,145,PH,0.006464966741501624
2010-02-25 23:59:59.999989+00:00,-0.0002754938290988127,24.0,150,PNW,0.006611851898371504
2010-02-25 23:59:59.999989+00:00,-0.00019499013955361663,32.51,159,RTX,0.006339129436888076
2010-02-25 23:59:59.999989+00:00,-0.01540317181241973,5.12,160,RF,0.07886423967958903
2010-02-25 23:59:59.999989+00:00,-0.0006701602854561193,9.39,169,SBUX,0.006292805080432961
2010-02-25 23:59:59.999989+00:00,-0.00017275822709060694,37.39,171,TGT,0.0064594301109177936
2010-02-25 23:59:59.999989+00:00,-0.00022516802632034164,28.1,179,UNH,0.0063272215396016004
2010-02-25 23:59:59.999989+00:00,-0.00027092829682417036,23.45,188,WM,0.006353268560526795
2010-02-25 23:59:59.999989+00:00,-0.00010802270641937448,58.84,189,WAT,0.006356056045715995
2010-02-25 23:59:59.999989+00:00,-0.0006120577188352932,10.71,191,WY,0.006555138168725991
2010-03-04 23:59:59.999989+00:00,-0.008881248559187345,59.91,0,MMM,0.5320756011809138
2010-03-04 23:59:59.999989+00:00,-0.008086711557930585,49.76,5,APD,0.4023947671226259
2010-03-04 23:59:59.999989+00:00,-0.03515090354078058,16.32,8,AEE,0.573662745785539
2010-03-04 23:59:59.999989+00:00,-0.02276951470670455,21.91,9,AEP,0.4988800672238967
2010-03-04 23:59:59.999989+00:00,-0.01640012555433524,32.3,10,AXP,0.5297240554050282
2010-03-04 23:59:59.999989+00:00,-0.5160445322304691,10.01,16,AMAT,5.165605767626995
2010-03-04 23:59:59.999989+00:00,-0.02230524268697565,22.74,25,BK,0.5072212187018262
2010-03-04 23:59:59.999989+00:00,-0.4703884124816733,24.34,31,CPB,11.449253959803928
2010-03-04 23:59:59.999989+00:00,-0.06135487979434007,8.69,36,CNP,0.5331739054128152
2010-03-04 23:59:59.999989+00:00,-0.009415490648994593,46.84,38,CVX,0.44102158199890673
2010-03-04 23:59:59.999989+00:00,-0.015638776659988,34.32,39,CI,0.5367228149707881
2010-03-04 23:59:59.999989+00:00,-0.02091480283500933,25.65,48,COP,0.5364646927179892
2010-03-04 23:59:59.999989+00:00,-0.019371721540853124,27.8,49,ED,0.5385338588357169
2010-03-04 23:59:59.999989+00:00,-0.01696582181450339,29.63,61,DUK,0.5026973003637355
2010-03-04 23:59:59.999989+00:00,-0.012873018035767986,37.47,64,ECL,0.4823519858002264
2010-03-04 23:59:59.999989+00:00,-0.021708639992155762,22.97,65,EIX,0.49864746061981785
2010-03-04 23:59:59.999989+00:00,-0.11744169633564339,47.19,67,ETR,5.542073650079011
2010-03-04 23:59:59.999989+00:00,-0.00022873291038947812,28.46,68,EFX,0.006509738629684548
2010-03-04 23:59:59.999989+00:00,-0.021322299788905534,24.09,76,BEN,0.5136542019147343
2010-03-04 23:59:59.999989+00:00,-0.0005566653984030669,11.51,80,GE,0.006407218735619299
2010-03-04 23:59:59.999989+00:00,-0.01713334269724789,29.09,92,HWM,0.49840893906294115
2010-03-04 23:59:59.999989+00:00,-0.03515090354078058,16.75,99,IP,0.5887776343080746
2010-03-04 23:59:59.999989+00:00,-0.014861781727920215,39.85,106,KMB,0.5922420018576205
2010-03-04 23:59:59.999989+00:00,-0.028849341001256884,18.0,107,KLAC,0.519288138022624
2010-03-04 23:59:59.999989+00:00,-0.008339970265302414,55.39,123,MCK,0.4619509529951007
2010-03-04 23:59:59.999989+00:00,-0.05578783536786815,9.41,126,MU,0.5249635308116393
2010-03-04 23:59:59.999989+00:00,-0.026262341021968658,22.17,127,MSFT,0.5822361004570452
2010-03-04 23:59:59.999989+00:00,-0.00027104650288735713,23.46,129,MCO,0.006358750957737399
2010-03-04 23:59:59.999989+00:00,-0.0016423793250104814,40.93,151,PNC,0.067222585772679
2010-03-04 23:59:59.999989+00:00,-0.0033959748877775784,20.79,173,TXT,0.07060231791689585
2010-03-04 23:59:59.999989+00:00,-0.003873851593542687,18.7,177,USB,0.07244102479924824
2010-03-04 23:59:59.999989+00:00,-0.00020888990740343733,31.48,184,VNO,0.006575854285060207
2010-03-04 23:59:59.999989+00:00,-0.002247076124076515,26.77,186,WBA,0.0601542278415283
2010-03-04 23:59:59.999989+00:00,-0.00046085948413785056,14.27,194,XEL,0.006576464838647127
2010-03-11 23:59:59.999989+00:00,-0.03300234754187239,16.51,37,SCHW,0.5448687579163132
2010-03-11 23:59:59.999989+00:00,0.5333114899634732,44.79,51,COST,-23.887021635463967
2010-03-11 23:59:59.999989+00:00,-0.0005420930057747143,13.03,181,VLO,0.007063471865244526
2010-03-18 23:59:59.999989+00:00,1.014584571893815,19.15,44,KO,-19.429294551766553
2010-03-18 23:59:59.999989+00:00,-0.5333114899634732,45.71,51,COST,24.37766820623036
2010-03-18 23:59:59.999989+00:00,-0.002644861881118678,25.07,111,LLY,0.06630668735964526
2010-03-18 23:59:59.999989+00:00,-0.00023189196887563369,28.74,162,SPGI,0.006664575185485712
2010-03-18 23:59:59.999989+00:00,-0.0001290751266606737,50.45,163,SLB,0.006511840140030989
2010-03-18 23:59:59.999989+00:00,-0.0003177690969912136,22.86,175,TFC,0.007264201557219143
2010-03-18 23:59:59.999989+00:00,0.6968381364527757,27.38,179,UNH,-19.079428176077
2010-03-25 23:59:59.999989+00:00,0.8247771141671602,20.08,1,ABT,-16.561524452476576
2010-03-25 23:59:59.999989+00:00,0.19120400006224847,86.97,14,APA,-16.62901188541375
2010-03-25 23:59:59.999989+00:00,-0.04373339591273337,14.02,18,T,0.6131422106965219
2010-03-25 23:59:59.999989+00:00,-0.03616665095236927,15.36,50,GLW,0.555519758628392
2010-03-25 23:59:59.999989+00:00,0.5568363104793869,29.56,61,DUK,-16.460081337770674
2010-03-25 23:59:59.999989+00:00,-0.00014380522792079223,44.37,94,HUM,0.006380637962845551
2010-03-25 23:59:59.999989+00:00,-0.00016987656128461103,38.54,104,K,0.006547042671908909
2010-03-25 23:59:59.999989+00:00,0.3483324408847532,47.68,163,SLB,-16.608490781385033
2010-04-01 23:59:59.999989+00:00,0.28143948387617024,12.19,23,BLL,-3.430747308450515
2010-04-01 23:59:59.999989+00:00,-1.014584571893815,19.67,44,KO,19.95687852915134
2010-04-01 23:59:59.999989+00:00,0.2439275925826251,14.1,47,CAG,-3.439379055415014
2010-04-01 23:59:59.999989+00:00,0.07649316325288846,44.75,51,COST,-3.4230690555667587
2010-04-01 23:59:59.999989+00:00,0.4016788877857078,8.7,75,F,-3.494606323735658
2010-04-01 23:59:59.999989+00:00,0.1406619039841443,24.44,81,GIS,-3.437776933372487
2010-04-01 23:59:59.999989+00:00,0.07977398890289582,43.21,94,HUM,-3.4470340604941283
2010-04-01 23:59:59.999989+00:00,0.21034444523258947,16.42,99,IP,-3.4538557907191194
2010-04-01 23:59:59.999989+00:00,-0.0002530503399665265,25.79,125,MRK,0.006526168267736718
2010-04-01 23:59:59.999989+00:00,0.16493031922574605,20.75,146,PAYX,-3.4223041239342304
2010-04-01 23:59:59.999989+00:00,-0.3483324408847532,48.73,163,SLB,16.97423984431402
2010-04-01 23:59:59.999989+00:00,0.07534795517248416,45.74,168,SWK,-3.4464154695894256
2010-04-01 23:59:59.999989+00:00,0.34018927673302485,10.17,169,SBUX,-3.4597249443748628
2010-04-01 23:59:59.999989+00:00,0.1853902559010959,18.59,172,TXN,-3.446404857201373
2010-04-01 23:59:59.999989+00:00,0.16540860918000144,20.87,173,TXT,-3.45207767358663
2010-04-01 23:59:59.999989+00:00,0.2722596757306468,12.66,181,VLO,-3.4468074947499887
2010-04-08 23:59:59.999989+00:00,-0.19120400006224847,88.04,14,APA,16.833600165480355
2010-04-08 23:59:59.999989+00:00,-0.28143948387617024,12.3,23,BLL,3.461705651676894
2010-04-08 23:59:59.999989+00:00,-0.2439275925826251,14.06,47,CAG,3.429621951711709
2010-04-08 23:59:59.999989+00:00,-0.4016788877857078,8.51,75,F,3.4182873350563736
2010-04-08 23:59:59.999989+00:00,-0.21034444523258947,17.72,99,IP,3.727303569521485
2010-04-08 23:59:59.999989+00:00,-0.16493031922574605,20.57,146,PAYX,3.392616666473596
2010-04-08 23:59:59.999989+00:00,-0.07534795517248416,46.87,168,SWK,3.5315586589343324
2010-04-08 23:59:59.999989+00:00,-0.34018927673302485,10.3,169,SBUX,3.503949550350156
2010-04-08 23:59:59.999989+00:00,-0.1853902559010959,18.95,172,TXN,3.513145349325767
2010-04-08 23:59:59.999989+00:00,-0.16540860918000144,21.54,173,TXT,3.562901441737231
2010-04-08 23:59:59.999989+00:00,-0.2722596757306468,12.59,181,VLO,3.427749317448843
2010-04-22 23:59:59.999989+00:00,0.3623228589194706,33.55,39,CI,-12.155931916748237
2010-04-22 23:59:59.999989+00:00,-0.07649316325288846,44.38,51,COST,3.39476658516319
2010-04-29 23:59:59.999989+00:00,0.48372096573862855,21.77,9,AEP,-10.530605424129943
2010-04-29 23:59:59.999989+00:00,0.165005479319488,62.2,27,BDX,-10.263340813672155
2010-04-29 23:59:59.999989+00:00,0.6119395716365799,17.75,30,BMY,-10.861927396549293
2010-04-29 23:59:59.999989+00:00,0.4330454359945818,24.3,111,LLY,-10.523004094668337
2010-05-06 23:59:59.999989+00:00,0.23569600623137568,8.58,3,AMD,-2.022271733465203
2010-05-06 23:59:59.999989+00:00,0.17008172695249815,11.83,23,BLL,-2.0120668298480533
2010-05-06 23:59:59.999989+00:00,0.1082007348028466,18.67,40,CINF,-2.0201077187691463
2010-05-06 23:59:59.999989+00:00,0.06333453596821807,31.93,45,CL,-2.022271733465203
2010-05-06 23:59:59.999989+00:00,0.13956326662975868,14.34,50,GLW,-2.0013372434707395
2010-05-06 23:59:59.999989+00:00,-0.5568363104793869,30.42,61,DUK,16.93896056478295
2010-05-06 23:59:59.999989+00:00,0.07043788691972146,28.66,68,EFX,-2.018749839119217
2010-05-06 23:59:59.999989+00:00,-0.1406619039841443,25.08,81,GIS,3.527800551922339
2010-05-06 23:59:59.999989+00:00,0.11615575723522131,17.27,93,HPQ,-2.006009927452272
2010-05-06 23:59:59.999989+00:00,0.0596892483313224,33.73,124,MDT,-2.013318346215504
2010-05-06 23:59:59.999989+00:00,0.21838787618414723,9.29,126,MU,-2.0288233697507274
2010-05-06 23:59:59.999989+00:00,0.09405915039373039,21.44,143,ORCL,-2.0166281844415797
2010-05-06 23:59:59.999989+00:00,0.19538857328166215,10.27,193,WMB,-2.00664064760267
2010-05-13 23:59:59.999989+00:00,0.07070108625835218,23.7,150,PNW,-1.6756157443229467
2010-05-13 23:59:59.999989+00:00,0.10830514115171914,15.54,176,TSN,-1.6830618934977155
2010-05-20 23:59:59.999989+00:00,0.016591284521630247,60.25,0,MMM,-0.9996248924282224
2010-05-20 23:59:59.999989+00:00,-0.8247771141671602,17.71,1,ABT,14.606802691900407
2010-05-20 23:59:59.999989+00:00,0.04086744799846545,24.27,6,ALL,-0.9918529629227565
2010-05-20 23:59:59.999989+00:00,0.029651990446787964,33.65,10,AXP,-0.9977894785344149
2010-05-20 23:59:59.999989+00:00,0.028329874215425294,35.35,13,AON,-1.0014610535152841
2010-05-20 23:59:59.999989+00:00,-0.020493770349435295,19.5,17,ADM,0.3996285218139882
2010-05-20 23:59:59.999989+00:00,0.019334800277934275,51.29,28,BA,-0.991681906255249
2010-05-20 23:59:59.999989+00:00,0.03957083096443658,25.04,33,CAH,-0.9908536073494919
2010-05-20 23:59:59.999989+00:00,0.03651041975142992,26.76,34,CCL,-0.9770188325482647
2010-05-20 23:59:59.999989+00:00,0.11519308033318881,8.62,36,CNP,-0.9929643524720875
2010-05-20 23:59:59.999989+00:00,0.020571030635757808,48.56,38,CVX,-0.9989292476723992
2010-05-20 23:59:59.999989+00:00,0.0434700221395037,22.53,62,EMN,-0.9793795988030184
2010-05-20 23:59:59.999989+00:00,0.039370355203509975,24.88,63,ETN,-0.9795344374633281
2010-05-20 23:59:59.999989+00:00,0.030022089584608197,32.9,66,EMR,-0.9877267473336097
2010-05-20 23:59:59.999989+00:00,0.0546372803960014,18.15,69,ES,-0.9916666391874254
