date,amount,price,sid,symbol,value
2011-07-07 23:59:59.999989+00:00,-0.008515740457357698,31.85,2,ADBE,0.27122633356684267
2011-07-07 23:59:59.999989+00:00,-1.1922473832115428,23.65,17,ADM,28.196650612952986
2011-07-07 23:59:59.999989+00:00,-0.0724667248168709,39.57,19,ADSK,2.8675083010035816
2011-07-07 23:59:59.999989+00:00,-0.9472035178896882,21.0,40,CINF,19.891273875683453
2011-07-07 23:59:59.999989+00:00,-0.29429172351640437,68.82,57,DE,20.253156412398948
2011-07-07 23:59:59.999989+00:00,-0.20316184435462925,14.28,80,GE,2.9011511373841055
2011-07-07 23:59:59.999989+00:00,-0.6246567289647756,31.36,103,JPM,19.589235020335362
2011-07-07 23:59:59.999989+00:00,-0.0010773068427632972,24.82,107,KLAC,0.026738755837385036
2011-07-07 23:59:59.999989+00:00,-0.6551827547488857,30.34,140,NUE,19.87824477908119
2011-07-07 23:59:59.999989+00:00,-0.0012180246319742156,22.46,146,PAYX,0.027356833234140884
2011-07-07 23:59:59.999989+00:00,-0.0010522019817504158,25.48,172,TXN,0.026810106495000593
2011-07-07 23:59:59.999989+00:00,-0.0007630258071039186,35.09,187,DIS,0.026774575571276507
2011-07-14 23:59:59.999989+00:00,-0.008725971047977128,30.41,68,EFX,0.26535677956898446
2011-07-21 23:59:59.999989+00:00,0.9552035098032502,30.05,124,MDT,-28.70386546958767
2011-07-28 23:59:59.999989+00:00,0.6784541745288362,35.69,55,DHR,-24.214029488934163
2011-07-28 23:59:59.999989+00:00,0.5895578408959783,41.28,91,HON,-24.336947672185985
2011-07-28 23:59:59.999989+00:00,0.9059597659876074,26.71,143,ORCL,-24.198185349528995
2011-07-28 23:59:59.999989+00:00,1.9090887182325609,12.65,149,PFE,-24.149972285641894
2011-07-28 23:59:59.999989+00:00,0.8028936964241749,30.42,186,WBA,-24.424026245223402
2011-08-04 23:59:59.999989+00:00,0.14168287646691125,42.1,13,AON,-5.964849099256964
2011-08-04 23:59:59.999989+00:00,0.17416726930323786,34.13,20,ADP,-5.944328901319508
2011-08-04 23:59:59.999989+00:00,0.23665895198746378,25.08,26,BAX,-5.9354065158455915
2011-08-04 23:59:59.999989+00:00,0.30719687070356366,19.23,52,CSX,-5.907395823629529
2011-08-04 23:59:59.999989+00:00,0.16691029974893626,35.59,62,EMN,-5.940337568064642
2011-08-04 23:59:59.999989+00:00,0.22387372544566714,26.48,65,EIX,-5.928176249801266
2011-08-11 23:59:59.999989+00:00,0.0024223006596102194,278.0,21,AZO,-0.673399583371641
2011-08-11 23:59:59.999989+00:00,0.03372323542421887,19.96,30,BMY,-0.6731157790674087
2011-08-11 23:59:59.999989+00:00,0.02079652193920901,32.32,45,CL,-0.6721435890752352
2011-08-11 23:59:59.999989+00:00,0.025902594057357217,25.9,74,FE,-0.6708771860855519
2011-08-11 23:59:59.999989+00:00,0.010380425187495407,63.85,94,HUM,-0.6627901482215818
2011-08-11 23:59:59.999989+00:00,0.03398145315334765,19.71,109,LB,-0.6697744416524822
2011-08-18 23:59:59.999989+00:00,-0.14168287646691125,40.42,13,AON,5.726821866792553
2011-08-18 23:59:59.999989+00:00,-0.17416726930323786,32.24,20,ADP,5.615152762336389
2011-08-18 23:59:59.999989+00:00,-0.0024223006596102194,284.34,21,AZO,0.6887569695535697
2011-08-18 23:59:59.999989+00:00,-0.23665895198746378,24.05,26,BAX,5.691647795298504
2011-08-18 23:59:59.999989+00:00,-0.03372323542421887,20.91,30,BMY,0.7051528527204166
2011-08-18 23:59:59.999989+00:00,-0.02079652193920901,33.93,45,CL,0.7056259893973618
2011-08-18 23:59:59.999989+00:00,-0.30719687070356366,17.76,52,CSX,5.455816423695291
2011-08-18 23:59:59.999989+00:00,-0.22387372544566714,26.14,65,EIX,5.8520591831497395
2011-08-18 23:59:59.999989+00:00,-0.025902594057357217,27.3,74,FE,0.707140817765852
2011-08-18 23:59:59.999989+00:00,-0.010380425187495407,66.39,94,HUM,0.6891564281978201
2011-08-18 23:59:59.999989+00:00,-0.03398145315334765,20.23,109,LB,0.687444797292223
2011-08-18 23:59:59.999989+00:00,-0.9552035098032502,26.0,124,MDT,24.835291254884506
2011-08-18 23:59:59.999989+00:00,-1.9090887182325609,12.04,149,PFE,22.98542816752003
2011-08-25 23:59:59.999989+00:00,0.362158620461693,33.51,131,MSI,-12.135935371671332
2011-09-01 23:59:59.999989+00:00,-0.6784541745288362,33.06,55,DHR,22.429695009923325
2011-09-01 23:59:59.999989+00:00,-0.16691029974893626,32.32,62,EMN,5.39454088788562
2011-09-01 23:59:59.999989+00:00,-0.5895578408959783,36.93,91,HON,21.77237106428848
2011-09-01 23:59:59.999989+00:00,-0.362158620461693,34.89,131,MSI,12.635714267908469
2011-09-01 23:59:59.999989+00:00,-0.9059597659876074,24.39,143,ORCL,22.096358692437747
2011-09-01 23:59:59.999989+00:00,-0.8028936964241749,27.5,186,WBA,22.07957665166481
2011-11-24 23:59:59.999989+00:00,0.5927986912352494,44.64,88,HSY,-26.462533576741535
2011-12-22 23:59:59.999989+00:00,-0.5927986912352494,48.96,88,HSY,29.02342392287781
2012-04-12 23:59:59.999989+00:00,1.0758961060876266,24.81,117,MRO,-26.692982392034015
2012-04-19 23:59:59.999989+00:00,-1.0758961060876266,25.1,117,MRO,27.00499226279943
2012-04-26 23:59:59.999989+00:00,2.8480244468884153,9.35,4,AES,-26.629028578406682
2012-04-26 23:59:59.999989+00:00,0.6710080228147961,39.8,48,COP,-26.70611930802888
2012-05-03 23:59:59.999989+00:00,-0.6710080228147961,40.16,48,COP,26.94768219624221
2012-05-10 23:59:59.999989+00:00,0.358144803243231,64.06,51,COST,-22.94275609576138
2012-05-10 23:59:59.999989+00:00,0.320652782361956,71.48,122,MCD,-22.920260883232615
2012-05-10 23:59:59.999989+00:00,1.0349667219405938,22.33,146,PAYX,-23.110806900933458
2012-05-10 23:59:59.999989+00:00,0.46900266640147414,48.71,154,PG,-22.845119880415805
2012-05-17 23:59:59.999989+00:00,-0.358144803243231,65.18,51,COST,23.3438782753938
2012-05-17 23:59:59.999989+00:00,0.24274946190739902,36.95,62,EMN,-8.969592617478394
2012-05-17 23:59:59.999989+00:00,0.33352058285899255,26.9,76,BEN,-8.971703678906898
2012-05-17 23:59:59.999989+00:00,0.055624744703173794,161.63,84,GWW,-8.99062748637398
2012-05-17 23:59:59.999989+00:00,0.42461013038235895,21.11,99,IP,-8.963519852371597
2012-05-17 23:59:59.999989+00:00,1.541312848496377,5.81,105,KEY,-8.955027649763949
2012-05-17 23:59:59.999989+00:00,0.3016176372436494,29.9,107,KLAC,-9.018367353585116
2012-05-17 23:59:59.999989+00:00,0.26932413984252485,33.16,129,MCO,-8.930788477178123
2012-05-17 23:59:59.999989+00:00,-1.0349667219405938,22.41,146,PAYX,23.193604238688707
2012-05-17 23:59:59.999989+00:00,-0.46900266640147414,48.8,154,PG,22.887330120391937
2012-05-17 23:59:59.999989+00:00,0.1969869698584239,45.58,158,QCOM,-8.97866608614696
2012-05-17 23:59:59.999989+00:00,0.15843997964904372,56.51,168,SWK,-8.95344324996746
2012-05-17 23:59:59.999989+00:00,0.3938006882042195,22.73,173,TXT,-8.95108964288191
2012-05-17 23:59:59.999989+00:00,0.6342087570654357,14.12,191,WY,-8.95502764976395
2012-05-24 23:59:59.999989+00:00,-2.8480244468884153,9.39,4,AES,26.74294955628222
2012-05-24 23:59:59.999989+00:00,0.12181863301205023,37.66,20,ADP,-4.587689719233811
2012-05-24 23:59:59.999989+00:00,0.05703506464545229,80.7,53,CMI,-4.602729716888
2012-05-24 23:59:59.999989+00:00,-0.055624744703173794,165.19,84,GWW,9.188651577517279
2012-05-24 23:59:59.999989+00:00,0.23439628309955743,19.61,97,INTC,-4.596511111582321
2012-05-24 23:59:59.999989+00:00,-1.541312848496377,5.87,105,KEY,9.047506420673733
2012-05-24 23:59:59.999989+00:00,0.0724045516667569,63.33,114,LMT,-4.585380257055714
2012-05-24 23:59:59.999989+00:00,0.2044287654569676,22.49,116,LOW,-4.597602935127201
2012-05-24 23:59:59.999989+00:00,-0.15843997964904372,58.54,168,SWK,9.27507640865502
2012-05-24 23:59:59.999989+00:00,-0.3938006882042195,23.38,173,TXT,9.207060090214652
2012-05-24 23:59:59.999989+00:00,-0.6342087570654357,14.66,191,WY,9.297500378579286
2012-05-31 23:59:59.999989+00:00,0.2095978431171042,57.57,28,BA,-12.066547828251688
2012-05-31 23:59:59.999989+00:00,0.7880494821385889,15.29,47,CAG,-12.049276581899024
2012-05-31 23:59:59.999989+00:00,-0.2044287654569676,23.05,116,LOW,4.712083043783103
2012-05-31 23:59:59.999989+00:00,0.3458183827420344,34.78,138,NTRS,-12.027563351767958
2012-06-07 23:59:59.999989+00:00,-0.12181863301205023,38.44,20,ADP,4.68270825298321
2012-06-07 23:59:59.999989+00:00,0.324190282272447,22.87,46,CMA,-7.414231755570864
2012-06-07 23:59:59.999989+00:00,0.7545520473076521,9.86,73,FITB,-7.439883186453449
2012-06-07 23:59:59.999989+00:00,0.047665736642751304,155.62,84,GWW,-7.417741936344958
2012-06-07 23:59:59.999989+00:00,-0.23439628309955743,20.22,97,INTC,4.739492844273051
2012-06-07 23:59:59.999989+00:00,0.2692649900535576,27.54,109,LB,-7.415557826074975
2012-06-07 23:59:59.999989+00:00,-0.0724045516667569,63.69,114,LMT,4.611445895655747
2012-06-07 23:59:59.999989+00:00,0.15848367681932304,46.64,151,PNC,-7.3916786868532265
2012-06-07 23:59:59.999989+00:00,-0.1969869698584239,45.68,158,QCOM,8.998364783132804
2012-06-07 23:59:59.999989+00:00,0.3423691766054815,21.67,175,TFC,-7.419140057040784
2012-06-07 23:59:59.999989+00:00,0.30940457683096717,24.05,190,WFC,-7.441180072784761
2012-06-14 23:59:59.999989+00:00,0.08089234832554973,36.99,55,DHR,-2.9922079645620845
2012-06-14 23:59:59.999989+00:00,-0.3458183827420344,35.33,138,NTRS,12.217763462276075
2012-06-14 23:59:59.999989+00:00,-0.3423691766054815,21.77,175,TFC,7.453376974701332
2012-06-14 23:59:59.999989+00:00,-0.30940457683096717,24.2,190,WFC,7.4875907593094055
2012-06-14 23:59:59.999989+00:00,0.0784725824611801,38.25,195,YUM,-3.0015762791401386
2012-06-21 23:59:59.999989+00:00,0.26551818089936524,23.25,17,ADM,-6.173297705910242
2012-06-21 23:59:59.999989+00:00,-0.7545520473076521,10.1,73,FITB,7.620975677807286
2012-06-21 23:59:59.999989+00:00,-0.047665736642751304,160.43,84,GWW,7.647014129596592
2012-06-21 23:59:59.999989+00:00,-0.42461013038235895,21.05,99,IP,8.938043244548656
2012-06-21 23:59:59.999989+00:00,-0.2692649900535576,27.93,109,LB,7.520571172195863
2012-06-21 23:59:59.999989+00:00,-0.320652782361956,69.23,122,MCD,22.198792122918213
2012-06-21 23:59:59.999989+00:00,-0.26932413984252485,32.43,129,MCO,8.73418185509308
2012-06-21 23:59:59.999989+00:00,0.27005397111183804,22.84,135,NKE,-6.168032700194381
2012-06-21 23:59:59.999989+00:00,-0.15848367681932304,47.3,151,PNC,7.496277913553979
2012-06-21 23:59:59.999989+00:00,0.1400257133882185,44.16,158,QCOM,-6.1835355032237285
2012-06-21 23:59:59.999989+00:00,-0.0784725824611801,40.31,195,YUM,3.16322979901017
2012-06-28 23:59:59.999989+00:00,0.34363270810541297,41.49,96,ITW,-14.257321059293584
2012-06-28 23:59:59.999989+00:00,0.45248396229294074,31.42,129,MCO,-14.217046095244198
2012-06-28 23:59:59.999989+00:00,0.8363061140286387,17.08,193,WMB,-14.284108427609148
2012-07-05 23:59:59.999989+00:00,-0.08089234832554973,38.15,55,DHR,3.086043088619722
2012-07-05 23:59:59.999989+00:00,-0.34363270810541297,42.73,96,ITW,14.683425617344295
2012-07-05 23:59:59.999989+00:00,-0.1400257133882185,43.46,158,QCOM,6.085517503851976
2012-07-05 23:59:59.999989+00:00,-0.8363061140286387,17.84,193,WMB,14.919701074270915
2012-07-12 23:59:59.999989+00:00,0.33552925082948604,40.74,96,ITW,-13.669461678793262
2012-07-12 23:59:59.999989+00:00,0.36706328318912623,37.44,195,YUM,-13.742849322600886
2012-07-19 23:59:59.999989+00:00,-0.33552925082948604,43.13,96,ITW,14.471376588275733
2012-07-19 23:59:59.999989+00:00,-0.27005397111183804,21.48,135,NKE,5.800759299482281
2012-07-19 23:59:59.999989+00:00,0.6789508958859269,14.27,155,PGR,-9.688629284292178
2012-07-19 23:59:59.999989+00:00,-0.36706328318912623,38.63,195,YUM,14.179654629595948
2012-07-26 23:59:59.999989+00:00,-0.7880494821385889,14.76,47,CAG,11.631610356365572
2012-08-02 23:59:59.999989+00:00,-0.26551818089936524,19.77,17,ADM,5.249294436380451
2012-08-09 23:59:59.999989+00:00,-0.05703506464545229,79.61,53,CMI,4.540561496424457
2012-08-09 23:59:59.999989+00:00,-0.45248396229294074,35.73,129,MCO,16.16725197272677
2012-08-16 23:59:59.999989+00:00,-0.24274946190739902,43.18,62,EMN,10.48192176516149
2012-08-16 23:59:59.999989+00:00,-0.3016176372436494,33.82,107,KLAC,10.200708491580222
2012-08-16 23:59:59.999989+00:00,-0.6789508958859269,14.12,155,PGR,9.586786649909287
2012-08-30 23:59:59.999989+00:00,-0.33352058285899255,28.4,76,BEN,9.471984553195387
2012-09-20 23:59:59.999989+00:00,0.5899207367704268,42.28,49,ED,-24.941848750653644
2012-09-20 23:59:59.999989+00:00,0.5744607450481672,43.39,61,DUK,-24.925851727639976
2012-09-20 23:59:59.999989+00:00,0.8269041167966671,30.19,166,SO,-24.96423528609138
2012-09-20 23:59:59.999989+00:00,1.2201680864060194,20.66,194,XEL,-25.20867266514836
2012-09-27 23:59:59.999989+00:00,-0.5899207367704268,42.85,49,ED,25.27810357061279
2012-09-27 23:59:59.999989+00:00,-0.5744607450481672,44.18,61,DUK,25.37967571622803
2012-10-25 23:59:59.999989+00:00,0.8154739349810481,21.7,18,T,-17.695784389088743
2012-10-25 23:59:59.999989+00:00,-0.2095978431171042,60.84,28,BA,12.75193277524462
2012-10-25 23:59:59.999989+00:00,0.4733876693104845,37.37,142,OMC,-17.690497202132804
2012-10-25 23:59:59.999989+00:00,0.32930545117421606,53.58,147,PEP,-17.644186073914497
2012-10-25 23:59:59.999989+00:00,0.9346952705045931,18.9,174,TJX,-17.66574061253681
2012-11-01 23:59:59.999989+00:00,0.437714264540973,20.35,7,MO,-8.907485283408802
2012-11-01 23:59:59.999989+00:00,0.4842035246637887,18.45,15,AAPL,-8.9335550300469
2012-11-01 23:59:59.999989+00:00,0.15776356189577925,56.38,88,HSY,-8.894709619684035
2012-11-01 23:59:59.999989+00:00,-0.32930545117421606,54.05,147,PEP,17.798959635966376
2012-11-01 23:59:59.999989+00:00,-0.8269041167966671,31.25,166,SO,25.840753649895845
2012-11-08 23:59:59.999989+00:00,-0.15776356189577925,56.83,88,HSY,8.965703222537135
2012-11-08 23:59:59.999989+00:00,0.42680505101739014,27.0,186,WBA,-11.523736377469534
2012-11-15 23:59:59.999989+00:00,0.4258336383530919,25.97,1,ABT,-11.058899588029796
2012-11-15 23:59:59.999989+00:00,0.42665634630972465,26.13,11,AIG,-11.148530329073104
2012-11-15 23:59:59.999989+00:00,1.0300248360537008,10.71,73,FITB,-11.031565994135136
2012-11-15 23:59:59.999989+00:00,1.7526771813485196,6.27,105,KEY,-10.989285927055217
2012-11-15 23:59:59.999989+00:00,0.1616198220505807,68.25,114,LMT,-11.030552854952132
2012-11-15 23:59:59.999989+00:00,0.20376206389547286,54.09,139,NOC,-11.021490036106128
2012-11-22 23:59:59.999989+00:00,-0.437714264540973,21.08,7,MO,9.22701669652371
2012-11-22 23:59:59.999989+00:00,-0.4842035246637887,17.57,15,AAPL,8.507455928342768
2012-11-22 23:59:59.999989+00:00,-0.1616198220505807,70.36,114,LMT,11.371570679478857
2012-11-22 23:59:59.999989+00:00,-0.20376206389547286,55.96,139,NOC,11.402525095590661
2012-11-22 23:59:59.999989+00:00,0.030314705983818822,36.38,150,PNW,-1.1028490036913288
2012-11-22 23:59:59.999989+00:00,0.01958364553228182,56.53,185,WMT,-1.1070634819398912
2012-11-29 23:59:59.999989+00:00,-0.4258336383530919,26.38,1,ABT,11.233491379754565
2012-11-29 23:59:59.999989+00:00,-0.030314705983818822,37.07,150,PNW,1.1237661508201637
2012-11-29 23:59:59.999989+00:00,-0.01958364553228182,57.46,185,WMT,1.1252762722849134
2012-11-29 23:59:59.999989+00:00,-0.42680505101739014,26.94,186,WBA,11.498128074408491
2012-11-29 23:59:59.999989+00:00,-1.2201680864060194,20.01,194,XEL,24.41556340898445
2012-12-06 23:59:59.999989+00:00,-0.8154739349810481,21.02,18,T,17.141262113301632
2012-12-13 23:59:59.999989+00:00,0.6795330787629966,24.76,78,GPS,-16.825239030171797
2012-12-20 23:59:59.999989+00:00,-0.42665634630972465,29.48,11,AIG,12.577829089210683
2012-12-20 23:59:59.999989+00:00,-0.6795330787629966,25.36,78,GPS,17.232958877429596
2012-12-27 23:59:59.999989+00:00,0.7838443161019653,24.0,78,GPS,-18.812263586447166
2012-12-27 23:59:59.999989+00:00,0.5881288023384107,31.82,125,MRK,-18.714258490408227
2013-01-03 23:59:59.999989+00:00,-0.324190282272447,25.17,46,CMA,8.159869404797492
2013-01-03 23:59:59.999989+00:00,-0.7838443161019653,26.2,78,GPS,20.536721081871487
2013-01-03 23:59:59.999989+00:00,-0.4733876693104845,40.01,142,OMC,18.940240649112482
2013-01-10 23:59:59.999989+00:00,-1.0300248360537008,12.13,73,FITB,12.49420126133139
2013-01-10 23:59:59.999989+00:00,-1.7526771813485196,7.05,105,KEY,12.356374128507063
2013-02-07 23:59:59.999989+00:00,-0.9346952705045931,20.35,174,TJX,19.021048754768472
2013-02-21 23:59:59.999989+00:00,0.9378834677546953,28.65,34,CCL,-26.87036135117202
2013-02-28 23:59:59.999989+00:00,-0.9378834677546953,29.01,34,CCL,27.207999399563715
2013-03-14 23:59:59.999989+00:00,-0.5881288023384107,34.85,125,MRK,20.496288761493613
2013-03-28 23:59:59.999989+00:00,1.0617858538992855,28.19,143,ORCL,-29.93174322142086
2013-04-04 23:59:59.999989+00:00,-1.0617858538992855,28.61,143,ORCL,30.37769328005856
2013-04-18 23:59:59.999989+00:00,0.34467258520351374,86.35,72,FDX,-29.762477732323408
2013-04-18 23:59:59.999989+00:00,1.156243956978864,26.16,117,MRO,-30.247341914567084
2013-04-25 23:59:59.999989+00:00,-0.34467258520351374,87.67,72,FDX,30.21744554479205
2013-04-25 23:59:59.999989+00:00,-1.156243956978864,27.32,117,MRO,31.588584904662568
2013-04-25 23:59:59.999989+00:00,0.43940892832081985,47.96,131,MSI,-21.07405220226652
2013-05-02 23:59:59.999989+00:00,0.9145293393300271,29.96,148,PKI,-27.399299006327613
2013-05-09 23:59:59.999989+00:00,-0.43940892832081985,48.59,131,MSI,21.35087982710864
2013-05-09 23:59:59.999989+00:00,-0.9145293393300271,31.02,148,PKI,28.368700106017442
2013-05-30 23:59:59.999989+00:00,0.6074583760054713,50.43,60,DTE,-30.634125901955915
2013-05-30 23:59:59.999989+00:00,0.640476575246902,47.91,61,DUK,-30.685232720079075
2013-05-30 23:59:59.999989+00:00,0.9492599941062171,32.6,69,ES,-30.945875807862677
2013-06-06 23:59:59.999989+00:00,0.4865496979588747,34.3,9,AEP,-16.6886546399894
2013-06-06 23:59:59.999989+00:00,0.7429364653020146,22.42,18,T,-16.65663555207117
2013-06-06 23:59:59.999989+00:00,0.42118494055631883,39.97,58,D,-16.834762074036064
2013-06-06 23:59:59.999989+00:00,0.2171452108583547,77.39,122,MCD,-16.80486786832807
2013-06-06 23:59:59.999989+00:00,0.9015634403259581,18.29,153,PPL,-16.489595323561772
2013-06-06 23:59:59.999989+00:00,0.699619280454288,24.12,156,PEG,-16.874817044557428
2013-06-13 23:59:59.999989+00:00,-0.7429364653020146,22.67,18,T,16.842369668396675
2013-06-13 23:59:59.999989+00:00,-0.42118494055631883,40.54,58,D,17.074837490153165
2013-06-13 23:59:59.999989+00:00,-0.6074583760054713,50.04,60,DTE,30.39721713531378
2013-06-13 23:59:59.999989+00:00,0.038588938805424425,42.07,111,LLY,-1.6234366555442055
2013-06-13 23:59:59.999989+00:00,-0.699619280454288,24.06,156,PEG,16.83283988773017
2013-06-20 23:59:59.999989+00:00,1.4978008728791243,9.02,4,AES,-13.5101638733697
2013-06-20 23:59:59.999989+00:00,-0.9492599941062171,31.9,69,ES,30.281393811988323
2013-06-20 23:59:59.999989+00:00,0.33378719279872143,40.29,150,PNW,-13.448285997860486
2013-06-20 23:59:59.999989+00:00,-0.9015634403259581,18.37,153,PPL,16.561720398787852
2013-06-27 23:59:59.999989+00:00,-1.4978008728791243,9.28,4,AES,13.899592100318273
2013-06-27 23:59:59.999989+00:00,-0.640476575246902,48.17,61,DUK,30.851756629643273
2013-06-27 23:59:59.999989+00:00,0.4824328340282373,34.61,76,BEN,-16.697000385717292
2013-06-27 23:59:59.999989+00:00,0.45938326529133267,36.25,118,MAR,-16.65264336681081
2013-06-27 23:59:59.999989+00:00,-0.33378719279872143,41.08,150,PNW,13.711977880171476
2013-07-04 23:59:59.999989+00:00,0.6937085746200449,29.55,1,ABT,-20.499088380022325
2013-07-04 23:59:59.999989+00:00,-0.4824328340282373,34.63,76,BEN,16.706649042397856
2013-07-04 23:59:59.999989+00:00,-0.45938326529133267,37.16,118,MAR,17.07068213822592
2013-07-04 23:59:59.999989+00:00,0.5030934087990265,40.58,128,TAP,-20.415530529064498
2013-07-04 23:59:59.999989+00:00,0.33983012517370226,60.39,137,NSC,-20.52234125923988
2013-07-04 23:59:59.999989+00:00,0.8174255225092074,24.97,181,VLO,-20.41111529705491
2013-07-04 23:59:59.999989+00:00,0.5633976131833716,36.19,186,WBA,-20.389359621106216
2013-07-11 23:59:59.999989+00:00,-0.6937085746200449,29.93,1,ABT,20.762697638377944
2013-07-11 23:59:59.999989+00:00,-0.4865496979588747,34.44,9,AEP,16.756771597703644
2013-07-11 23:59:59.999989+00:00,0.2930170625766163,34.71,76,BEN,-10.170622242034352
2013-07-11 23:59:59.999989+00:00,-0.038588938805424425,42.38,111,LLY,1.6353992265738873
2013-07-11 23:59:59.999989+00:00,-0.33983012517370226,62.2,137,NSC,21.13743378580428
2013-07-18 23:59:59.999989+00:00,-0.2930170625766163,36.69,76,BEN,10.75079602593605
2013-08-15 23:59:59.999989+00:00,0.6216901004898906,30.65,44,KO,-19.054801580015145
2013-08-22 23:59:59.999989+00:00,0.5117190323533435,31.96,69,ES,-16.35454027401286
2013-08-22 23:59:59.999989+00:00,0.26325239000970224,62.1,90,HD,-16.34797341960251
2013-08-22 23:59:59.999989+00:00,0.3370218136206046,48.42,104,K,-16.318596215509675
2013-08-22 23:59:59.999989+00:00,0.23096566436908447,70.64,106,KMB,-16.31541453103213
2013-08-22 23:59:59.999989+00:00,0.7219338451129286,22.62,110,LEG,-16.330143576454446
2013-08-22 23:59:59.999989+00:00,0.5706258068964681,29.28,117,MRO,-16.707923625928586
2013-08-29 23:59:59.999989+00:00,0.06957852150246639,22.31,7,MO,-1.5522968147200251
2013-08-29 23:59:59.999989+00:00,-0.5117190323533435,31.87,69,ES,16.308485561101058
2013-08-29 23:59:59.999989+00:00,-0.26325239000970224,62.99,90,HD,16.582268046711146
2013-08-29 23:59:59.999989+00:00,0.038027849454189744,40.83,103,JPM,-1.5526770932145673
2013-08-29 23:59:59.999989+00:00,-0.5706258068964681,30.21,117,MRO,17.238605626342302
2013-08-29 23:59:59.999989+00:00,0.10495583601893342,14.74,120,MAS,-1.5470490229190788
2013-08-29 23:59:59.999989+00:00,-0.2171452108583547,76.79,122,MCD,16.67458074181306
2013-08-29 23:59:59.999989+00:00,0.07944200689457653,19.62,132,NWL,-1.5586521752715916
2013-08-29 23:59:59.999989+00:00,0.03367968788717781,45.89,138,NTRS,-1.5455608771425897
2013-08-29 23:59:59.999989+00:00,0.04712497919611491,34.39,182,VZ,-1.620628034554392
2013-08-29 23:59:59.999989+00:00,0.02808062255282245,55.25,187,DIS,-1.5514543960434404
2013-09-05 23:59:59.999989+00:00,-0.06957852150246639,22.73,7,MO,1.5815197937510612
2013-09-05 23:59:59.999989+00:00,0.3895545117268749,25.45,8,AEE,-9.914162323448966
2013-09-05 23:59:59.999989+00:00,0.2895260871184876,34.23,31,CPB,-9.91047796206583
2013-09-05 23:59:59.999989+00:00,1.2278912297942288,8.09,93,HPQ,-9.933640049035311
2013-09-05 23:59:59.999989+00:00,-0.038027849454189744,41.99,103,JPM,1.5967893985814274
2013-09-05 23:59:59.999989+00:00,-0.03367968788717781,46.7,138,NTRS,1.5728414243312039
2013-09-12 23:59:59.999989+00:00,-0.6216901004898906,30.09,44,KO,18.70665512374081
2013-09-12 23:59:59.999989+00:00,-0.23096566436908447,71.6,106,KMB,16.537141568826446
2013-09-19 23:59:59.999989+00:00,-0.3895545117268749,27.26,8,AEE,10.61925598967461
2013-09-19 23:59:59.999989+00:00,-0.2895260871184876,34.03,31,CPB,9.852572744642133
2013-09-19 23:59:59.999989+00:00,-0.3370218136206046,48.07,104,K,16.200638580742464
2013-09-19 23:59:59.999989+00:00,-0.10495583601893342,18.04,120,MAS,1.893403281781559
2013-09-26 23:59:59.999989+00:00,0.5228491116595015,33.17,31,CPB,-17.342905033745666
2013-09-26 23:59:59.999989+00:00,0.3666387735818859,47.06,104,K,-17.254020684763553
2013-09-26 23:59:59.999989+00:00,-0.5633976131833716,45.1,186,WBA,25.409232354570058
2013-09-26 23:59:59.999989+00:00,-0.02808062255282245,58.51,187,DIS,1.6429972255656415
2013-10-03 23:59:59.999989+00:00,0.5046108376841165,31.87,46,CMA,-16.081947396992796
2013-10-03 23:59:59.999989+00:00,0.35637303855012203,44.99,138,NTRS,-16.03322300436999
2013-10-10 23:59:59.999989+00:00,0.6372627228750342,17.9,41,CSCO,-11.40700273946311
2013-10-10 23:59:59.999989+00:00,0.7983785807770554,14.32,73,FITB,-11.432781276727432
2013-10-10 23:59:59.999989+00:00,-1.2278912297942288,8.41,93,HPQ,10.326565242569465
2013-10-10 23:59:59.999989+00:00,-0.3666387735818859,47.19,104,K,17.301683725329195
2013-10-10 23:59:59.999989+00:00,-0.8174255225092074,25.57,181,VLO,20.901570610560434
2013-10-17 23:59:59.999989+00:00,-0.5228491116595015,33.32,31,CPB,17.42133240049459
2013-10-17 23:59:59.999989+00:00,-0.6372627228750342,17.98,41,CSCO,11.457983757293114
2013-10-17 23:59:59.999989+00:00,-0.5046108376841165,33.63,46,CMA,16.97006247131684
2013-10-24 23:59:59.999989+00:00,-0.5030934087990265,45.85,128,TAP,23.066832793435367
2013-10-31 23:59:59.999989+00:00,-0.7983785807770554,15.36,73,FITB,12.26309500073557
2013-10-31 23:59:59.999989+00:00,-0.7219338451129286,23.32,110,LEG,16.835497268033496
2013-10-31 23:59:59.999989+00:00,0.7099965956982561,35.96,125,MRK,-25.53147758130929
2013-10-31 23:59:59.999989+00:00,-0.04712497919611491,36.12,182,VZ,1.7021542485636705
2013-11-07 23:59:59.999989+00:00,-0.7099965956982561,36.63,125,MRK,26.007175300427125
2013-11-07 23:59:59.999989+00:00,-0.07944200689457653,23.24,132,NWL,1.8462322402299585
2013-11-14 23:59:59.999989+00:00,-0.35637303855012203,48.49,138,NTRS,17.28052863929542
2013-12-12 23:59:59.999989+00:00,1.9641389494308241,16.81,36,CNP,-33.01717573993215
2013-12-12 23:59:59.999989+00:00,0.5128212615408124,64.83,141,OXY,-33.24620238569087
2013-12-19 23:59:59.999989+00:00,-1.9641389494308241,16.85,36,CNP,33.09574129790939
2013-12-19 23:59:59.999989+00:00,2.0844861857599017,10.96,75,F,-22.845968595928525
