date,amount,price,sid,symbol,value
2011-06-16 23:59:59.999989+00:00,0.03550754990869761,9.34,4,AES,-0.33164051614723566
2011-06-16 23:59:59.999989+00:00,0.007339283753449551,44.77,13,AON,-0.32857973364193643
2011-06-16 23:59:59.999989+00:00,0.00334588289563997,99.15,14,APA,-0.33174428910270304
2011-06-16 23:59:59.999989+00:00,-0.38974353121866906,28.09,65,EIX,10.947895791932414
2011-06-16 23:59:59.999989+00:00,0.01082290691752929,30.41,68,EFX,-0.32912459936206573
2011-06-16 23:59:59.999989+00:00,-0.09158144267311241,37.92,82,GPC,3.472768306164423
2011-06-16 23:59:59.999989+00:00,0.013167797843593907,25.04,83,GL,-0.32972165800359143
2011-06-16 23:59:59.999989+00:00,0.017830797839183288,18.41,99,IP,-0.32826498821936434
2011-06-16 23:59:59.999989+00:00,0.013519733230038645,24.42,107,KLAC,-0.33015188547754376
2011-06-16 23:59:59.999989+00:00,0.00863671952073916,38.16,115,L,-0.3295772169114063
2011-06-16 23:59:59.999989+00:00,0.015807688084352876,20.86,146,PAYX,-0.32974837343960095
2011-06-16 23:59:59.999989+00:00,0.013497533339677334,24.31,148,PKI,-0.32812503548755595
2011-06-16 23:59:59.999989+00:00,0.009267190308752532,35.38,152,PPG,-0.3278731931236646
2011-06-16 23:59:59.999989+00:00,0.023688754477992784,13.91,155,PGR,-0.32951057478887963
2011-06-16 23:59:59.999989+00:00,0.005227343595461682,62.91,161,ROK,-0.3288521855904944
2011-06-16 23:59:59.999989+00:00,0.007158717878391898,45.97,165,SNA,-0.3290862608696755
2011-06-16 23:59:59.999989+00:00,0.005960839596710295,54.93,168,SWK,-0.3274289190472965
2011-06-16 23:59:59.999989+00:00,-0.1405390209641075,34.32,170,STT,4.8232991994881695
2011-06-16 23:59:59.999989+00:00,0.013508624164114209,24.37,172,TXN,-0.32920517087946327
2011-06-16 23:59:59.999989+00:00,0.03008233414039706,10.96,174,TJX,-0.3297023821787518
2011-06-16 23:59:59.999989+00:00,0.017648948585858287,18.67,180,UNM,-0.3295058700979742
2011-06-16 23:59:59.999989+00:00,0.020916024946217547,15.69,181,VLO,-0.3281724314061533
2011-06-16 23:59:59.999989+00:00,0.014731178859970424,22.31,182,VZ,-0.32865260036594013
2011-06-16 23:59:59.999989+00:00,0.009727808051909464,33.79,187,DIS,-0.3287026340740208
2011-06-23 23:59:59.999989+00:00,-0.03550754990869761,9.34,4,AES,0.33164051614723566
2011-06-23 23:59:59.999989+00:00,-0.00334588289563997,98.52,14,APA,0.3296363828784498
2011-06-23 23:59:59.999989+00:00,0.15429076160439198,9.79,15,AAPL,-1.5105065561069972
2011-06-23 23:59:59.999989+00:00,-0.09927713999274153,35.65,63,ETN,3.539230040741235
2011-06-23 23:59:59.999989+00:00,-0.10247294658565245,32.68,92,HWM,3.348815894419122
2011-06-23 23:59:59.999989+00:00,-0.00863671952073916,38.61,115,L,0.3334637406957389
2011-06-23 23:59:59.999989+00:00,-0.013497533339677334,24.54,148,PKI,0.33122946815568177
2011-06-23 23:59:59.999989+00:00,-0.009267190308752532,36.48,152,PPG,0.33806710246329236
2011-06-23 23:59:59.999989+00:00,-0.023688754477992784,14.24,155,PGR,0.3373278637666172
2011-06-23 23:59:59.999989+00:00,-0.007158717878391898,48.32,165,SNA,0.3459092478838965
2011-06-23 23:59:59.999989+00:00,-0.017648948585858287,18.75,180,UNM,0.3309177859848429
2011-06-23 23:59:59.999989+00:00,-0.020916024946217547,15.84,181,VLO,0.33130983514808593
2011-06-30 23:59:59.999989+00:00,-0.010562155867476386,31.21,2,ADBE,0.32964488462393804
2011-06-30 23:59:59.999989+00:00,-0.15429076160439198,10.28,15,AAPL,1.5861090292931495
2011-06-30 23:59:59.999989+00:00,-0.05429512567827921,63.63,89,HES,3.4547988469089064
2011-06-30 23:59:59.999989+00:00,-0.017830797839183288,19.95,99,IP,0.3557244168917066
2011-06-30 23:59:59.999989+00:00,-0.013519733230038645,24.55,107,KLAC,0.33190945079744877
2011-06-30 23:59:59.999989+00:00,-0.10241189627490735,35.42,142,OMC,3.6274293660572186
2011-06-30 23:59:59.999989+00:00,-0.12667528953384818,28.34,143,ORCL,3.5899777053892574
2011-07-07 23:59:59.999989+00:00,-0.5068240544970087,23.65,17,ADM,11.986388888854256
2011-07-07 23:59:59.999989+00:00,-0.25205039281148384,14.28,80,GE,3.599279609347989
2011-07-07 23:59:59.999989+00:00,-0.015807688084352876,22.46,146,PAYX,0.3550406743745656
2011-07-07 23:59:59.999989+00:00,-0.33188099883078087,16.01,191,WY,5.3134147912808025
2011-07-14 23:59:59.999989+00:00,-0.14428615575939052,66.12,57,DE,9.540200618810902
2011-07-14 23:59:59.999989+00:00,-0.01082290691752929,30.41,68,EFX,0.32912459936206573
2011-07-14 23:59:59.999989+00:00,-0.013167797843593907,25.58,83,GL,0.3368322688391321
2011-07-14 23:59:59.999989+00:00,-0.014731178859970424,23.78,182,VZ,0.3503074332900967
2011-07-21 23:59:59.999989+00:00,-0.04638380137545385,84.31,35,CAT,3.9106182939645144
2011-07-21 23:59:59.999989+00:00,0.23036327765927594,30.05,124,MDT,-6.922416493661243
2011-07-21 23:59:59.999989+00:00,-0.005227343595461682,67.03,161,ROK,0.3503888412037966
2011-07-21 23:59:59.999989+00:00,-0.005960839596710295,56.82,168,SWK,0.33869490588507895
2011-07-28 23:59:59.999989+00:00,0.1862127912799496,35.69,55,DHR,-6.645934520781401
2011-07-28 23:59:59.999989+00:00,-0.17442609313549562,28.56,90,HD,4.981609219949755
2011-07-28 23:59:59.999989+00:00,0.1618137455642621,41.28,91,HON,-6.679671416892739
2011-07-28 23:59:59.999989+00:00,0.24865540392472313,26.71,143,ORCL,-6.641585838829355
2011-07-28 23:59:59.999989+00:00,0.5239804726237067,12.65,149,PFE,-6.6283529786898905
2011-07-28 23:59:59.999989+00:00,0.22036724354456394,30.42,186,WBA,-6.703571548625636
2011-07-28 23:59:59.999989+00:00,-0.009727808051909464,34.75,187,DIS,0.3380413298038539
2011-08-04 23:59:59.999989+00:00,0.15148191482717838,25.08,26,BAX,-3.7991664238656333
2011-08-04 23:59:59.999989+00:00,0.1966321992567515,19.23,52,CSX,-3.7812371917073313
2011-08-04 23:59:59.999989+00:00,0.10683682826283497,35.59,62,EMN,-3.802322717874297
2011-08-04 23:59:59.999989+00:00,0.14329827933912292,26.48,65,EIX,-3.794538436899975
2011-08-04 23:59:59.999989+00:00,0.1604558121594518,23.75,69,ES,-3.81082553878698
2011-08-04 23:59:59.999989+00:00,0.07337134333197365,51.72,71,XOM,-3.794765877129677
2011-08-04 23:59:59.999989+00:00,0.08041241516751117,47.22,102,JNJ,-3.7970742442098775
2011-08-04 23:59:59.999989+00:00,0.16693254416067965,22.65,117,MRO,-3.781022125239394
2011-08-04 23:59:59.999989+00:00,0.053410995937537266,71.25,123,MCK,-3.80553346054953
2011-08-11 23:59:59.999989+00:00,0.0015627582266057403,278.0,21,AZO,-0.4344467869963958
2011-08-11 23:59:59.999989+00:00,0.021756697864021762,19.96,30,BMY,-0.4342636893658744
2011-08-11 23:59:59.999989+00:00,0.013416970191683525,32.32,45,CL,-0.43363647659521154
2011-08-11 23:59:59.999989+00:00,0.01671117571345485,25.9,74,FE,-0.43281945097848057
2011-08-11 23:59:59.999989+00:00,0.0066969782603428915,63.85,94,HUM,-0.42760206192289363
2011-08-11 23:59:59.999989+00:00,0.021923288199887165,19.71,109,LB,-0.43210801041977603
2011-08-11 23:59:59.999989+00:00,0.008092655282377795,53.24,137,NSC,-0.43085296723379385
2011-08-11 23:59:59.999989+00:00,0.01760874193668674,24.57,166,SO,-0.4326467893843932
2011-08-11 23:59:59.999989+00:00,0.029176441293192225,14.89,169,SBUX,-0.43443721085563225
2011-08-25 23:59:59.999989+00:00,0.0012016702977741232,33.51,131,MSI,-0.04026797167841087
2011-09-08 23:59:59.999989+00:00,-0.007339283753449551,40.69,13,AON,0.2986354559278622
2011-09-08 23:59:59.999989+00:00,-0.08990500413045605,27.11,19,ADSK,2.4373246619766635
2011-09-08 23:59:59.999989+00:00,-0.04254537388731702,34.24,20,ADP,1.4567536019017349
2011-09-08 23:59:59.999989+00:00,-0.5293741802026455,16.14,23,BLL,8.5440992684707
2011-09-08 23:59:59.999989+00:00,-0.15148191482717838,25.41,26,BAX,3.8491554557586025
2011-09-08 23:59:59.999989+00:00,-0.13763054675383565,67.88,27,BDX,9.342361513650363
2011-09-08 23:59:59.999989+00:00,-0.021756697864021762,22.08,30,BMY,0.4803878888376005
2011-09-08 23:59:59.999989+00:00,-0.2611639107620098,24.21,34,CCL,6.322778279548257
2011-09-08 23:59:59.999989+00:00,-0.4643975463701957,19.71,40,CINF,9.153275638956558
2011-09-08 23:59:59.999989+00:00,-0.013416970191683525,36.41,45,CL,0.4885118846791971
2011-09-08 23:59:59.999989+00:00,-0.1966321992567515,17.2,52,CSX,3.3820738272161255
2011-09-08 23:59:59.999989+00:00,-0.1862127912799496,31.78,55,DHR,5.917842506876799
2011-09-08 23:59:59.999989+00:00,-0.14329827933912292,26.41,65,EIX,3.7845075573462363
2011-09-08 23:59:59.999989+00:00,-0.1604558121594518,24.57,69,ES,3.9423993047577306
2011-09-08 23:59:59.999989+00:00,-0.07337134333197365,49.83,71,XOM,3.6560940382322467
2011-09-08 23:59:59.999989+00:00,-0.1618137455642621,36.1,91,HON,5.841476214869862
2011-09-08 23:59:59.999989+00:00,-0.0066969782603428915,69.97,94,HUM,0.46858756887619213
2011-09-08 23:59:59.999989+00:00,-0.08041241516751117,49.43,102,JNJ,3.974785681730077
2011-09-08 23:59:59.999989+00:00,-0.3062584194167426,26.22,103,JPM,8.03009575710699
2011-09-08 23:59:59.999989+00:00,-0.021923288199887165,22.42,109,LB,0.4915201214414703
2011-09-08 23:59:59.999989+00:00,-0.4817582023092685,16.46,116,LOW,7.92974001001056
2011-09-08 23:59:59.999989+00:00,-0.16693254416067965,22.14,117,MRO,3.6958865277174477
2011-09-08 23:59:59.999989+00:00,-0.053410995937537266,72.26,123,MCK,3.8594785664464433
2011-09-08 23:59:59.999989+00:00,-0.23036327765927594,28.69,124,MDT,6.609122436044627
2011-09-08 23:59:59.999989+00:00,-0.0012016702977741232,34.3,131,MSI,0.041217291213652425
2011-09-08 23:59:59.999989+00:00,-0.008092655282377795,52.65,137,NSC,0.42607830061719093
2011-09-08 23:59:59.999989+00:00,-0.3212248033108373,25.27,140,NUE,8.117350779664859
2011-09-08 23:59:59.999989+00:00,-0.24865540392472313,23.89,143,ORCL,5.940377599761636
2011-09-08 23:59:59.999989+00:00,-0.5239804726237067,12.54,149,PFE,6.570715126701282
2011-09-08 23:59:59.999989+00:00,-0.01760874193668674,26.42,166,SO,0.4652229619672637
2011-09-08 23:59:59.999989+00:00,-0.013508624164114209,19.87,172,TXN,0.2684163621409493
2011-09-08 23:59:59.999989+00:00,-0.5267898505832544,15.24,173,TXT,8.028277322888798
2011-09-08 23:59:59.999989+00:00,-0.03008233414039706,11.68,174,TJX,0.35136166275983766
2011-09-08 23:59:59.999989+00:00,-0.22036724354456394,27.95,186,WBA,6.159264457070562
2011-09-08 23:59:59.999989+00:00,-0.43626807861386024,18.52,190,WFC,8.079684815928692
2011-09-15 23:59:59.999989+00:00,-0.10683682826283497,29.55,62,EMN,3.1570282751667733
2011-10-06 23:59:59.999989+00:00,-0.029176441293192225,16.2,169,SBUX,0.47265834894971404
2011-10-27 23:59:59.999989+00:00,-0.01671117571345485,29.51,74,FE,0.49314679530405264
2011-11-24 23:59:59.999989+00:00,0.3452006877657319,44.64,88,HSY,-15.409758701862271
2011-12-01 23:59:59.999989+00:00,-0.3452006877657319,46.41,88,HSY,16.020763919207614
2012-01-05 23:59:59.999989+00:00,-0.0015627582266057403,323.98,21,AZO,0.5063024102557278
2012-04-12 23:59:59.999989+00:00,0.6219979492691587,24.81,117,MRO,-15.431769121367827
2012-04-19 23:59:59.999989+00:00,-0.6219979492691587,25.1,117,MRO,15.612148526655885
2012-04-26 23:59:59.999989+00:00,1.6455397187228578,9.35,4,AES,-15.385796370058719
2012-04-26 23:59:59.999989+00:00,0.3876969364956795,39.8,48,COP,-15.430338072528043
2012-05-03 23:59:59.999989+00:00,-1.6455397187228578,9.44,4,AES,15.533894944743777
2012-05-03 23:59:59.999989+00:00,-0.3876969364956795,40.16,48,COP,15.569908969666487
2012-05-10 23:59:59.999989+00:00,1.6736158300775217,9.37,4,AES,-15.681780327826377
2012-05-10 23:59:59.999989+00:00,0.2434206446835097,64.06,51,COST,-15.593526498425632
2012-05-10 23:59:59.999989+00:00,0.21793840450924842,71.48,122,MCD,-15.578237154321078
2012-05-10 23:59:59.999989+00:00,0.7034368903285758,22.33,146,PAYX,-15.707745761037097
2012-05-10 23:59:59.999989+00:00,0.3187675219070476,48.71,154,PG,-15.52716599209229
2012-05-17 23:59:59.999989+00:00,-1.6736158300775217,9.32,4,AES,15.598099536322502
2012-05-17 23:59:59.999989+00:00,-0.2434206446835097,65.18,51,COST,15.866157620471165
2012-05-17 23:59:59.999989+00:00,0.20706501865668958,36.95,62,EMN,-7.651052439364681
2012-05-17 23:59:59.999989+00:00,0.28449268298865094,26.9,76,BEN,-7.6528531723947095
2012-05-17 23:59:59.999989+00:00,0.047447844824183356,161.63,84,GWW,-7.668995158932756
2012-05-17 23:59:59.999989+00:00,0.3621919648290791,21.11,99,IP,-7.64587237754186
2012-05-17 23:59:59.999989+00:00,1.3147381305069328,5.81,105,KEY,-7.638628538245279
2012-05-17 23:59:59.999989+00:00,0.2572795061719528,29.9,107,KLAC,-7.692657234541388
2012-05-17 23:59:59.999989+00:00,0.22973318912015875,33.16,129,MCO,-7.617952551224463
2012-05-17 23:59:59.999989+00:00,-0.7034368903285758,22.41,146,PAYX,15.764020712263385
2012-05-17 23:59:59.999989+00:00,-0.3187675219070476,48.8,154,PG,15.555855069063922
2012-05-17 23:59:59.999989+00:00,0.1680296642816823,45.58,158,QCOM,-7.658792097959079
2012-05-17 23:59:59.999989+00:00,0.1351491248804897,56.51,168,SWK,-7.637277046996473
2012-05-17 23:59:59.999989+00:00,0.3359115452174705,22.73,173,TXT,-7.6352694227931055
2012-05-17 23:59:59.999989+00:00,0.5409793582326684,14.12,191,WY,-7.638628538245277
2012-05-24 23:59:59.999989+00:00,0.14659680272332093,37.66,20,ADP,-5.5208355905602655
2012-05-24 23:59:59.999989+00:00,0.06863611841149247,80.7,53,CMI,-5.538934755807443
2012-05-24 23:59:59.999989+00:00,-0.047447844824183356,165.19,84,GWW,7.837909486506849
2012-05-24 23:59:59.999989+00:00,0.2820729868904904,19.61,97,INTC,-5.531451272922516
2012-05-24 23:59:59.999989+00:00,-1.3147381305069328,5.87,105,KEY,7.717512826075695
2012-05-24 23:59:59.999989+00:00,0.0871317918656344,63.33,114,LMT,-5.518056378850626
2012-05-24 23:59:59.999989+00:00,0.2460100122589838,22.49,116,LOW,-5.5327651757045455
2012-05-24 23:59:59.999989+00:00,-0.1351491248804897,58.54,168,SWK,7.9116297705038665
2012-05-24 23:59:59.999989+00:00,-0.3359115452174705,23.38,173,TXT,7.853611927184461
2012-05-24 23:59:59.999989+00:00,-0.5409793582326684,14.66,191,WY,7.930757391690919
2012-05-31 23:59:59.999989+00:00,0.11599968315135084,57.57,28,BA,-6.678101759023268
2012-05-31 23:59:59.999989+00:00,0.43613755216263783,15.29,47,CAG,-6.668543172566732
2012-05-31 23:59:59.999989+00:00,-0.20706501865668958,37.85,62,EMN,7.837410956155701
2012-05-31 23:59:59.999989+00:00,-0.2820729868904904,19.77,97,INTC,5.576582950824995
2012-05-31 23:59:59.999989+00:00,-0.2460100122589838,23.05,116,LOW,5.6705307825695765
2012-05-31 23:59:59.999989+00:00,0.19138948297085312,34.78,138,NTRS,-6.656526217726272
2012-06-07 23:59:59.999989+00:00,-0.14659680272332093,38.44,20,ADP,5.635181096684456
2012-06-07 23:59:59.999989+00:00,0.29081049341011084,22.87,46,CMA,-6.650835984289235
2012-06-07 23:59:59.999989+00:00,0.6768606746723486,9.86,73,FITB,-6.673846252269357
2012-06-07 23:59:59.999989+00:00,0.04275790222541478,155.62,84,GWW,-6.653984744319048
2012-06-07 23:59:59.999989+00:00,0.24154050536819202,27.54,109,LB,-6.652025517840008
2012-06-07 23:59:59.999989+00:00,-0.0871317918656344,63.69,114,LMT,5.549423823922255
2012-06-07 23:59:59.999989+00:00,0.14216563164759907,46.64,151,PNC,-6.6306050600440205
2012-06-07 23:59:59.999989+00:00,-0.1680296642816823,45.68,158,QCOM,7.675595064387248
2012-06-07 23:59:59.999989+00:00,0.3071176238817059,21.67,175,TFC,-6.655238909516567
2012-06-07 23:59:59.999989+00:00,0.2775471769876902,24.05,190,WFC,-6.6750096065539495
2012-06-14 23:59:59.999989+00:00,-0.11599968315135084,59.68,28,BA,6.922861090472618
2012-06-14 23:59:59.999989+00:00,-0.29081049341011084,23.04,46,CMA,6.7002737681689535
2012-06-14 23:59:59.999989+00:00,0.10276393135203364,36.99,55,DHR,-3.801237820711725
2012-06-14 23:59:59.999989+00:00,-0.2572795061719528,30.16,107,KLAC,7.759549906146096
2012-06-14 23:59:59.999989+00:00,-0.19138948297085312,35.33,138,NTRS,6.7617904333602405
2012-06-14 23:59:59.999989+00:00,-0.3071176238817059,21.77,175,TFC,6.685950671904737
2012-06-14 23:59:59.999989+00:00,-0.2775471769876902,24.2,190,WFC,6.716641683102103
2012-06-14 23:59:59.999989+00:00,0.099689911888866,38.25,195,YUM,-3.8131391297491244
2012-06-21 23:59:59.999989+00:00,0.3097524376552142,23.25,17,ADM,-7.20174417548373
2012-06-21 23:59:59.999989+00:00,-0.10276393135203364,38.29,55,DHR,3.934830931469368
2012-06-21 23:59:59.999989+00:00,-0.6768606746723486,10.1,73,FITB,6.83629281419072
2012-06-21 23:59:59.999989+00:00,-0.28449268298865094,26.21,76,BEN,7.456553221132541
2012-06-21 23:59:59.999989+00:00,-0.04275790222541478,160.43,84,GWW,6.859650254023293
2012-06-21 23:59:59.999989+00:00,-0.3621919648290791,21.05,99,IP,7.624140859652115
2012-06-21 23:59:59.999989+00:00,-0.24154050536819202,27.93,109,LB,6.746226314933603
2012-06-21 23:59:59.999989+00:00,-0.21793840450924842,69.23,122,MCD,15.08787574417527
2012-06-21 23:59:59.999989+00:00,-0.22973318912015875,32.43,129,MCO,7.4502473231667485
2012-06-21 23:59:59.999989+00:00,0.3150438722012297,22.84,135,NKE,-7.195602041076087
2012-06-21 23:59:59.999989+00:00,-0.14216563164759907,47.3,151,PNC,6.724434376931436
2012-06-21 23:59:59.999989+00:00,0.16335343180454404,44.16,158,QCOM,-7.2136875484886644
2012-06-21 23:59:59.999989+00:00,-0.099689911888866,40.31,195,YUM,4.018500348240189
2012-06-28 23:59:59.999989+00:00,-0.43613755216263783,15.33,47,CAG,6.685988674653238
2012-06-28 23:59:59.999989+00:00,0.2939613818595498,41.49,96,ITW,-12.196457733352721
2012-06-28 23:59:59.999989+00:00,0.38707843487388344,31.42,129,MCO,-12.162004423737418
2012-06-28 23:59:59.999989+00:00,0.7154199677116718,17.08,193,WMB,-12.219373048515353
2012-07-05 23:59:59.999989+00:00,-0.06863611841149247,78.19,53,CMI,5.366658098594597
2012-07-05 23:59:59.999989+00:00,-0.2939613818595498,42.73,96,ITW,12.560969846858562
2012-07-05 23:59:59.999989+00:00,-0.38707843487388344,33.12,129,MCO,12.820037763023018
2012-07-05 23:59:59.999989+00:00,-0.16335343180454404,43.46,158,QCOM,7.099340146225484
2012-07-05 23:59:59.999989+00:00,-0.7154199677116718,17.84,193,WMB,12.763092223976225
2012-07-12 23:59:59.999989+00:00,0.3498916670580024,40.74,96,ITW,-14.254586515943018
2012-07-12 23:59:59.999989+00:00,0.38277552181611607,37.44,195,YUM,-14.331115536795386
2012-07-19 23:59:59.999989+00:00,-0.3498916670580024,43.13,96,ITW,15.090827600211645
2012-07-19 23:59:59.999989+00:00,-0.3150438722012297,21.48,135,NKE,6.767142374882414
2012-07-19 23:59:59.999989+00:00,0.808314273272946,14.27,155,PGR,-11.53464467960494
2012-07-19 23:59:59.999989+00:00,-0.38277552181611607,38.63,195,YUM,14.786618407756565
2012-08-02 23:59:59.999989+00:00,-0.3097524376552142,19.77,17,ADM,6.123805692443585
2012-08-16 23:59:59.999989+00:00,-0.808314273272946,14.12,155,PGR,11.413397538613998
2012-09-20 23:59:59.999989+00:00,0.37259662624102474,42.28,49,ED,-15.753385357470526
2012-09-20 23:59:59.999989+00:00,0.36283202500160483,43.39,61,DUK,-15.743281564819634
2012-09-20 23:59:59.999989+00:00,0.5222764092511518,30.19,166,SO,-15.767524795292275
2012-09-20 23:59:59.999989+00:00,0.7706637249789945,20.66,194,XEL,-15.921912558066026
2012-09-27 23:59:59.999989+00:00,-0.37259662624102474,42.85,49,ED,15.96576543442791
2012-09-27 23:59:59.999989+00:00,-0.36283202500160483,44.18,61,DUK,16.029918864570902
2012-09-27 23:59:59.999989+00:00,-0.5222764092511518,30.89,166,SO,16.13311828176808
2012-09-27 23:59:59.999989+00:00,-0.7706637249789945,20.95,194,XEL,16.145405038309935
2012-10-25 23:59:59.999989+00:00,0.7371059101072657,21.7,18,T,-15.995198249327665
2012-10-25 23:59:59.999989+00:00,0.42789454555499856,37.37,142,OMC,-15.990419167390295
2012-10-25 23:59:59.999989+00:00,0.29765880168407277,53.58,147,PEP,-15.948558594232619
2012-10-25 23:59:59.999989+00:00,0.8448699320527724,18.9,174,TJX,-15.968041715797398
2012-11-01 23:59:59.999989+00:00,0.467837599667053,20.35,7,MO,-9.52049515322453
2012-11-01 23:59:59.999989+00:00,0.5175262336186192,18.45,15,AAPL,-9.548359010263523
2012-11-01 23:59:59.999989+00:00,0.1686207923555962,56.38,88,HSY,-9.506840273008514
2012-11-01 23:59:59.999989+00:00,-0.29765880168407277,54.05,147,PEP,16.088458231024134
2012-11-08 23:59:59.999989+00:00,-0.1686207923555962,56.83,88,HSY,9.582719629568532
2012-11-08 23:59:59.999989+00:00,-0.42789454555499856,37.21,142,OMC,15.921956040101497
2012-11-08 23:59:59.999989+00:00,0.30829503282370574,27.0,186,WBA,-8.323965886240055
2012-11-15 23:59:59.999989+00:00,0.3845402625157578,25.97,1,ABT,-9.986510617534229
2012-11-15 23:59:59.999989+00:00,0.38528319192556415,26.13,11,AIG,-10.067449805014991
2012-11-15 23:59:59.999989+00:00,0.9301426312531342,10.71,73,FITB,-9.961827580721069
2012-11-15 23:59:59.999989+00:00,1.5827188900053333,6.27,105,KEY,-9.92364744033344
2012-11-15 23:59:59.999989+00:00,0.14594743862754098,68.25,114,LMT,-9.96091268632967
2012-11-15 23:59:59.999989+00:00,0.18400311878637388,54.09,139,NOC,-9.952728695154963
2012-11-15 23:59:59.999989+00:00,0.18739201291173838,53.17,147,PEP,-9.96363332651713
2012-11-15 23:59:59.999989+00:00,0.2756740118062925,36.25,150,PNW,-9.993182927978102
2012-11-15 23:59:59.999989+00:00,1.9823318105434593,5.01,160,RF,-9.931482370822732
2012-11-15 23:59:59.999989+00:00,-0.8448699320527724,18.86,174,TJX,15.934246918515287
2012-11-15 23:59:59.999989+00:00,0.4010912714011907,24.76,177,USB,-9.931019879893483
2012-11-15 23:59:59.999989+00:00,0.3445448862140152,28.9,182,VZ,-9.957347211585038
2012-11-22 23:59:59.999989+00:00,-0.467837599667053,21.08,7,MO,9.862016600981477
2012-11-22 23:59:59.999989+00:00,-0.38528319192556415,27.63,11,AIG,10.645374592903337
2012-11-22 23:59:59.999989+00:00,-0.5175262336186192,17.57,15,AAPL,9.09293592467914
2012-11-22 23:59:59.999989+00:00,-0.9301426312531342,11.37,73,FITB,10.575721717348136
2012-11-22 23:59:59.999989+00:00,-1.5827188900053333,6.53,105,KEY,10.335154351734827
2012-11-22 23:59:59.999989+00:00,-0.14594743862754098,70.36,114,LMT,10.268861781833783
2012-11-22 23:59:59.999989+00:00,-0.18400311878637388,55.96,139,NOC,10.296814527285482
2012-11-22 23:59:59.999989+00:00,-0.18739201291173838,54.25,147,PEP,10.166016700461807
2012-11-22 23:59:59.999989+00:00,-1.9823318105434593,5.32,160,RF,10.546005232091204
2012-11-22 23:59:59.999989+00:00,-0.4010912714011907,25.58,177,USB,10.259914722442458
2012-11-22 23:59:59.999989+00:00,-0.3445448862140152,29.66,182,VZ,10.21920132510769
2012-11-22 23:59:59.999989+00:00,0.010711884699014303,56.53,185,WMT,-0.6055428420352785
2012-11-29 23:59:59.999989+00:00,-0.3845402625157578,26.38,1,ABT,10.14417212516569
2012-11-29 23:59:59.999989+00:00,-0.2756740118062925,37.07,150,PNW,10.219235617659262
2012-11-29 23:59:59.999989+00:00,-0.010711884699014303,57.46,185,WMT,0.6155048948053619
2012-11-29 23:59:59.999989+00:00,-0.30829503282370574,26.94,186,WBA,8.305468184270634
2012-12-06 23:59:59.999989+00:00,-0.7371059101072657,21.02,18,T,15.493966230454724
2012-12-13 23:59:59.999989+00:00,0.6561252671007923,24.76,78,GPS,-16.24566161341562
2012-12-20 23:59:59.999989+00:00,-0.6561252671007923,25.36,78,GPS,16.639336773676092
2012-12-27 23:59:59.999989+00:00,0.6799594626071677,24.0,78,GPS,-16.319027102572022
2012-12-27 23:59:59.999989+00:00,0.5101826168371448,31.82,125,MRK,-16.23401086775795
2013-01-03 23:59:59.999989+00:00,-0.6799594626071677,26.2,78,GPS,17.81493792030779
2013-01-10 23:59:59.999989+00:00,-0.5101826168371448,33.1,125,MRK,16.887044617309495
2013-02-21 23:59:59.999989+00:00,0.5759135632171168,28.65,34,CCL,-16.499923586170397
2013-02-28 23:59:59.999989+00:00,-0.5759135632171168,29.01,34,CCL,16.707252468928562
2013-03-28 23:59:59.999989+00:00,0.5848019990954412,28.19,143,ORCL,-16.485568354500487
2013-04-04 23:59:59.999989+00:00,-0.5848019990954412,28.61,143,ORCL,16.73118519412057
2013-04-18 23:59:59.999989+00:00,0.18969523226792273,86.35,72,FDX,-16.380183306335127
2013-04-18 23:59:59.999989+00:00,0.6363545445541624,26.16,117,MRO,-16.64703488553689
2013-04-25 23:59:59.999989+00:00,-0.18969523226792273,87.67,72,FDX,16.630581012928786
2013-04-25 23:59:59.999989+00:00,-0.6363545445541624,27.32,117,MRO,17.385206157219717
2013-04-25 23:59:59.999989+00:00,0.27628826078074314,47.96,131,MSI,-13.250784987044442
2013-05-02 23:59:59.999989+00:00,0.5156175212901859,29.96,148,PKI,-15.44790093785397
2013-05-09 23:59:59.999989+00:00,-0.27628826078074314,48.59,131,MSI,13.42484659133631
2013-05-09 23:59:59.999989+00:00,-0.5156175212901859,31.02,148,PKI,15.994455510421567
2013-05-30 23:59:59.999989+00:00,0.332725650356724,50.43,60,DTE,-16.779354547489593
2013-05-30 23:59:59.999989+00:00,0.35081084310434035,47.91,61,DUK,-16.807347493128944
2013-05-30 23:59:59.999989+00:00,0.5199420427347378,32.6,69,ES,-16.950110593152452
2013-06-06 23:59:59.999989+00:00,0.34021165141612364,34.3,9,AEP,-11.66925964357304
2013-06-06 23:59:59.999989+00:00,0.5194857643895198,22.42,18,T,-11.646870837613035
2013-06-06 23:59:59.999989+00:00,0.29450644976123025,39.97,58,D,-11.771422796956372
2013-06-06 23:59:59.999989+00:00,0.15183511796048324,77.39,122,MCD,-11.750519778961799
2013-06-06 23:59:59.999989+00:00,0.6304029951645793,18.29,153,PPL,-11.530070781560156
2013-06-06 23:59:59.999989+00:00,0.4891969551402986,24.12,156,PEG,-11.799430557984003
2013-06-13 23:59:59.999989+00:00,-0.5194857643895198,22.67,18,T,11.776742278710413
2013-06-13 23:59:59.999989+00:00,-0.29450644976123025,40.54,58,D,11.939291473320274
2013-06-13 23:59:59.999989+00:00,-0.332725650356724,50.04,60,DTE,16.64959154385047
