date,amount,price,sid,symbol,value
2012-06-14 23:59:59.999989+00:00,-0.2902488169290964,32.56,111,LLY,9.450501479211379
2012-06-14 23:59:59.999989+00:00,-0.04469331242228823,37.42,115,L,1.6724237508420257
2012-06-14 23:59:59.999989+00:00,-0.04444364508058028,10.14,120,MAS,0.4506585611170841
2012-06-14 23:59:59.999989+00:00,-0.02639016240899248,82.87,123,MCK,2.186952758833207
2012-06-14 23:59:59.999989+00:00,-0.01583642392613958,29.18,125,MRK,0.46210685016475295
2012-06-14 23:59:59.999989+00:00,-0.0005387600439001412,39.96,131,MSI,0.021528851354249645
2012-06-14 23:59:59.999989+00:00,-0.08650228129694114,14.01,132,NWL,1.2118969609701453
2012-06-14 23:59:59.999989+00:00,-0.00044210936454743997,50.63,139,NOC,0.022383997127036887
2012-06-14 23:59:59.999989+00:00,-0.04941208256655838,23.14,146,PAYX,1.143395590590161
2012-06-14 23:59:59.999989+00:00,-0.03351666486246713,36.81,150,PNW,1.233748433587415
2012-06-14 23:59:59.999989+00:00,-0.5323843164573335,16.77,153,PPL,8.928084986989482
2012-06-14 23:59:59.999989+00:00,-0.2593693306676739,7.56,157,PHM,1.9608321398476147
2012-06-14 23:59:59.999989+00:00,-0.00044025621152239084,52.08,165,SNA,0.022928543496086116
2012-06-14 23:59:59.999989+00:00,-0.00635731649250739,31.46,166,SO,0.20000117685428248
2012-06-14 23:59:59.999989+00:00,-0.04326277583294541,8.57,167,LUV,0.37076198888834216
2012-06-14 23:59:59.999989+00:00,-0.0431436741985615,35.5,170,STT,1.5316004340489333
2012-06-14 23:59:59.999989+00:00,-0.012515032762597808,44.9,171,TGT,0.5619249710406415
2012-06-14 23:59:59.999989+00:00,-0.0017375162489084864,46.63,178,UNP,0.08102038268660272
2012-06-14 23:59:59.999989+00:00,-0.008653989173210148,50.64,179,UNH,0.4382380117313619
2012-06-14 23:59:59.999989+00:00,-0.06935862675591593,14.33,181,VLO,0.9939091214122754
2012-06-14 23:59:59.999989+00:00,-0.04464496400755649,24.2,190,WFC,1.080408128982867
2012-06-21 23:59:59.999989+00:00,-0.021793295149431822,50.45,10,AXP,1.0994717402888354
2012-06-21 23:59:59.999989+00:00,-0.002792005967552221,65.0,27,BDX,0.18148038789089435
2012-06-21 23:59:59.999989+00:00,-0.03106959117680333,60.73,28,BA,1.8868562721672661
2012-06-21 23:59:59.999989+00:00,-0.007685491625455201,38.29,55,DHR,0.2942774743386796
2012-06-21 23:59:59.999989+00:00,-0.031678317963027315,31.25,59,DOV,0.9899474363446036
2012-06-21 23:59:59.999989+00:00,-0.029540261174592037,35.32,66,EMR,1.0433620246865907
2012-06-21 23:59:59.999989+00:00,-0.027961570178059315,58.8,71,XOM,1.6441403264698877
2012-06-21 23:59:59.999989+00:00,-0.004349085660656746,84.64,72,FDX,0.368106610317987
2012-06-21 23:59:59.999989+00:00,-0.14375858604222172,10.1,73,FITB,1.4519617190264393
2012-06-21 23:59:59.999989+00:00,-0.009256384822506486,48.52,82,GPC,0.44911979158801474
2012-06-21 23:59:59.999989+00:00,-0.006721799000984845,44.81,91,HON,0.3012038132341309
2012-06-21 23:59:59.999989+00:00,-0.00015300247084677982,143.69,98,IBM,0.021984925035973792
2012-06-21 23:59:59.999989+00:00,-0.0512454070624788,21.05,99,IP,1.0787158186651788
2012-06-21 23:59:59.999989+00:00,-0.054435275362823755,8.19,100,IPG,0.4458249052215265
2012-06-21 23:59:59.999989+00:00,-0.04077252140768531,47.46,101,IFF,1.9350638660087447
2012-06-21 23:59:59.999989+00:00,-0.021263730037610853,89.38,113,LIN,1.900552190761658
2012-06-21 23:59:59.999989+00:00,-0.031305678048532355,35.81,118,MAR,1.1210563309179438
2012-06-21 23:59:59.999989+00:00,-0.04464496400755649,24.98,121,MKC,1.1152312009087613
2012-06-21 23:59:59.999989+00:00,-0.03639458696291721,31.87,124,MDT,1.1598954865081716
2012-06-21 23:59:59.999989+00:00,-0.053022355747950334,32.74,128,TAP,1.735951927187894
2012-06-21 23:59:59.999989+00:00,-0.02757214665941716,58.17,137,NSC,1.6038717711782962
2012-06-21 23:59:59.999989+00:00,-0.06115514660487086,36.51,138,NTRS,2.232774402543835
2012-06-21 23:59:59.999989+00:00,-0.04244049569245033,25.22,148,PKI,1.0703493013635972
2012-06-21 23:59:59.999989+00:00,-0.029305763323636602,15.58,149,PFE,0.4565837925822583
2012-06-21 23:59:59.999989+00:00,-0.22163369972724062,5.42,160,RF,1.201254652521644
2012-06-21 23:59:59.999989+00:00,-0.0013378031076779777,50.98,163,SLB,0.0682012024294233
2012-06-21 23:59:59.999989+00:00,-0.09364213741343902,22.9,175,TFC,2.1444049467677533
2012-06-21 23:59:59.999989+00:00,-0.02230944617322754,17.06,176,TSN,0.3805991517152618
2012-06-21 23:59:59.999989+00:00,-0.04539256108625753,25.03,177,USB,1.136175803989026
2012-06-21 23:59:59.999989+00:00,-0.027156134424437137,41.85,184,VNO,1.1364842256626941
2012-06-21 23:59:59.999989+00:00,-0.015732779429210014,26.0,188,WM,0.40905226515946036
2012-06-28 23:59:59.999989+00:00,0.43233674894925733,18.53,23,BLL,-8.011199958029739
2012-06-28 23:59:59.999989+00:00,-0.06216587504528507,23.47,46,CMA,1.4590330873128405
2012-06-28 23:59:59.999989+00:00,-0.10035019084553827,15.33,47,CAG,1.5383684256621017
2012-06-28 23:59:59.999989+00:00,-0.05264904122006662,20.52,78,GPS,1.080358325835767
2012-06-28 23:59:59.999989+00:00,-0.054805059798759465,27.74,81,GIS,1.5202923588175874
2012-06-28 23:59:59.999989+00:00,1.1036744715974867,7.26,136,NI,-8.012676663797754
2012-06-28 23:59:59.999989+00:00,0.3344051079777921,23.89,148,PKI,-7.988938029589454
2012-06-28 23:59:59.999989+00:00,-0.0004479454954766811,46.63,151,PNC,0.02088769845407764
2012-06-28 23:59:59.999989+00:00,0.16014703220433277,49.93,165,SNA,-7.996141317962335
2012-07-05 23:59:59.999989+00:00,-0.03138933336398271,34.54,56,DRI,1.084187574391963
2012-07-05 23:59:59.999989+00:00,-0.006877839748220271,163.0,84,GWW,1.1210878789599041
2012-07-05 23:59:59.999989+00:00,-0.3190666754394652,4.92,95,HBAN,1.5698080431621688
2012-07-05 23:59:59.999989+00:00,-0.07287550324372359,28.46,109,LB,2.0740368223163737
2012-07-05 23:59:59.999989+00:00,-0.011868742058932368,33.12,129,MCO,0.39309273699184
2012-07-05 23:59:59.999989+00:00,-0.3344051079777921,24.99,148,PKI,8.356783648365024
2012-07-05 23:59:59.999989+00:00,-0.16014703220433277,52.2,165,SNA,8.359675081066172
2012-07-05 23:59:59.999989+00:00,0.21845683969733135,30.78,166,SO,-6.724101525883859
2012-07-05 23:59:59.999989+00:00,0.14077618447636736,47.78,179,UNH,-6.726286094280833
2012-07-05 23:59:59.999989+00:00,-0.11504171824860093,17.84,193,WMB,2.0523442535550407
2012-07-12 23:59:59.999989+00:00,0.24186481838453716,30.11,2,ADBE,-7.282549681558414
2012-07-12 23:59:59.999989+00:00,-0.012551472758934139,21.23,17,ADM,0.26646776667217176
2012-07-12 23:59:59.999989+00:00,-0.06978224759406883,22.65,22,AVY,1.580567908005659
2012-07-12 23:59:59.999989+00:00,0.28289378447765384,25.61,34,CCL,-7.2449098204727145
2012-07-12 23:59:59.999989+00:00,0.19995394238196063,36.28,55,DHR,-7.254329029617532
2012-07-12 23:59:59.999989+00:00,0.16203011346967663,44.92,61,DUK,-7.278392697057875
2012-07-12 23:59:59.999989+00:00,0.17239361612492382,42.06,91,HON,-7.250875494214296
2012-07-12 23:59:59.999989+00:00,-0.03405728270436722,40.74,96,ITW,1.3874936973759207
2012-07-12 23:59:59.999989+00:00,0.3751575508583987,19.29,97,INTC,-7.23678915605851
2012-07-12 23:59:59.999989+00:00,0.3206460717828368,22.39,116,LOW,-7.179265547217716
2012-07-12 23:59:59.999989+00:00,0.30283240112823473,23.99,127,MSFT,-7.26494930306635
2012-07-12 23:59:59.999989+00:00,0.5500239092780891,13.21,132,NWL,-7.265815841563557
2012-07-12 23:59:59.999989+00:00,-0.04392159317403148,20.74,135,NKE,0.9109338424294128
2012-07-12 23:59:59.999989+00:00,-0.01964848572735099,59.79,145,PH,1.1747829616383156
2012-07-12 23:59:59.999989+00:00,0.3153850395169699,22.98,148,PKI,-7.2475482080999685
2012-07-12 23:59:59.999989+00:00,0.47771860792760124,15.27,149,PFE,-7.294763143054471
2012-07-12 23:59:59.999989+00:00,0.16703218649012172,43.3,152,PPG,-7.23249367502227
2012-07-12 23:59:59.999989+00:00,0.4996113211500015,13.87,155,PGR,-6.929609024350521
2012-07-12 23:59:59.999989+00:00,0.18709829700853028,38.93,164,SHW,-7.283736702542084
2012-07-12 23:59:59.999989+00:00,-0.21845683969733135,31.23,166,SO,6.822407103747658
2012-07-12 23:59:59.999989+00:00,0.3305121047607702,21.93,173,TXT,-7.248130457403691
2012-07-12 23:59:59.999989+00:00,-0.026122874912254453,37.44,195,YUM,0.9780404367148067
2012-07-19 23:59:59.999989+00:00,0.3824501224701692,6.65,24,BAC,-2.5432933144266254
2012-07-19 23:59:59.999989+00:00,-0.19995394238196063,37.03,55,DHR,7.404294486404003
2012-07-19 23:59:59.999989+00:00,0.07399020460978177,34.22,65,EIX,-2.5319448017467323
2012-07-19 23:59:59.999989+00:00,0.060473272405848356,42.01,90,HD,-2.540482173769689
2012-07-19 23:59:59.999989+00:00,-0.17239361612492382,45.96,91,HON,7.923210597101499
2012-07-19 23:59:59.999989+00:00,0.0768144293237571,33.14,118,MAR,-2.54563018778931
2012-07-19 23:59:59.999989+00:00,-0.3153850395169699,24.1,148,PKI,7.6007794523589745
2012-07-19 23:59:59.999989+00:00,0.07405503247597026,34.18,170,STT,-2.5312010100286635
2012-07-26 23:59:59.999989+00:00,0.10772113695236463,28.64,6,ALL,-3.085133362315723
2012-07-26 23:59:59.999989+00:00,0.061864209589573595,49.98,10,AXP,-3.091973195286888
2012-07-26 23:59:59.999989+00:00,0.11978895300245263,25.96,11,AIG,-3.1097212199436703
2012-07-26 23:59:59.999989+00:00,0.17256120976117753,17.8,15,AAPL,-3.07158953374896
2012-07-26 23:59:59.999989+00:00,-0.19488714309175023,5.2,29,BSX,1.0134131440771013
2012-07-26 23:59:59.999989+00:00,0.1090315192981179,28.31,40,CINF,-3.0866823113297177
2012-07-26 23:59:59.999989+00:00,0.07323794675276124,42.89,45,CL,-3.1411755362259295
2012-07-26 23:59:59.999989+00:00,0.12858358499503778,24.1,46,CMA,-3.0988643983804107
2012-07-26 23:59:59.999989+00:00,0.07693589912603876,40.67,48,COP,-3.1289830174559965
2012-07-26 23:59:59.999989+00:00,0.16454810822799112,18.83,52,CSX,-3.0984408779330725
2012-07-26 23:59:59.999989+00:00,0.08362873118502732,37.15,54,CVS,-3.106807363523765
2012-07-26 23:59:59.999989+00:00,0.09099525125059406,34.04,56,DRI,-3.0974783525702216
2012-07-26 23:59:59.999989+00:00,0.08124316087396416,37.72,58,D,-3.064492028165928
2012-07-26 23:59:59.999989+00:00,0.051286283480013385,60.18,64,ECL,-3.0864085398272056
2012-07-26 23:59:59.999989+00:00,0.037870398463805084,81.86,72,FDX,-3.100070818247084
2012-07-26 23:59:59.999989+00:00,0.05322093895184065,57.97,88,HSY,-3.0852178310382024
2012-07-26 23:59:59.999989+00:00,0.6402165891559655,4.84,95,HBAN,-3.098648291514873
2012-07-26 23:59:59.999989+00:00,0.300535598065325,10.39,120,MAS,-3.122564863898727
2012-07-26 23:59:59.999989+00:00,0.11978895300245263,25.69,121,MKC,-3.077378202633008
2012-07-26 23:59:59.999989+00:00,0.09726878277632925,31.73,124,MDT,-3.086338477492927
2012-07-26 23:59:59.999989+00:00,0.09428932439301965,33.04,129,MCO,-3.1153192779453693
2012-08-02 23:59:59.999989+00:00,1.2052998108051148e-06,362.19,21,AZO,-0.00043654753847550455
2012-08-02 23:59:59.999989+00:00,-0.3824501224701692,6.26,24,BAC,2.394137766663259
2012-08-02 23:59:59.999989+00:00,-0.07323794675276124,43.34,45,CL,3.1741326122646725
2012-08-02 23:59:59.999989+00:00,-0.08362873118502732,36.55,54,CVS,3.0566301248127483
2012-08-02 23:59:59.999989+00:00,-0.08124316087396416,37.89,58,D,3.0783033655145022
2012-08-02 23:59:59.999989+00:00,-0.16203011346967663,45.63,61,DUK,7.393434077621345
2012-08-02 23:59:59.999989+00:00,1.0597348821274153e-05,41.03,68,EFX,-0.0004348092221368785
2012-08-02 23:59:59.999989+00:00,-0.037870398463805084,80.91,72,FDX,3.0640939397064693
2012-08-02 23:59:59.999989+00:00,1.4289104979273577e-05,30.44,83,GL,-0.0004349603555690877
2012-08-02 23:59:59.999989+00:00,-0.060473272405848356,42.45,90,HD,2.567090413628263
2012-08-02 23:59:59.999989+00:00,-0.3751575508583987,19.74,97,INTC,7.405610053944789
2012-08-02 23:59:59.999989+00:00,1.1653694359428877e-05,37.33,115,L,-0.00043503241043748
2012-08-02 23:59:59.999989+00:00,-0.0768144293237571,32.41,118,MAR,2.489555654382967
2012-08-02 23:59:59.999989+00:00,-0.000820261665945399,27.51,119,MMC,0.022565398430157927
2012-08-02 23:59:59.999989+00:00,5.273113993798499e-06,82.57,123,MCK,-0.000435401022467942
2012-08-02 23:59:59.999989+00:00,-1.1036744715974867,7.6,136,NI,8.387925984140898
2012-08-02 23:59:59.999989+00:00,-0.47771860792760124,16.45,149,PFE,7.85847110040904
2012-08-02 23:59:59.999989+00:00,-0.16703218649012172,46.49,152,PPG,7.765326349925759
2012-08-02 23:59:59.999989+00:00,-0.4996113211500015,13.73,155,PGR,6.859663439389521
2012-08-02 23:59:59.999989+00:00,-0.04604498030047638,18.72,169,SBUX,0.8619620312249178
2012-08-02 23:59:59.999989+00:00,-0.07405503247597026,32.81,170,STT,2.4297456155365844
2012-08-09 23:59:59.999989+00:00,-0.10772113695236463,32.12,6,ALL,3.4600029189099515
2012-08-09 23:59:59.999989+00:00,0.1558315582185103,22.04,7,MO,-3.434527543135967
2012-08-09 23:59:59.999989+00:00,0.11164051932072379,30.98,74,FE,-3.458623288556023
2012-08-09 23:59:59.999989+00:00,-1.1653694359428877e-05,38.32,115,L,0.00044656956785331457
2012-08-09 23:59:59.999989+00:00,-0.300535598065325,10.27,120,MAS,3.0865005921308875
2012-08-09 23:59:59.999989+00:00,-0.09428932439301965,35.73,129,MCO,3.368957560562592
2012-08-09 23:59:59.999989+00:00,0.11070658962241658,31.38,166,SO,-3.4739727823514324
2012-08-09 23:59:59.999989+00:00,-0.3305121047607702,25.98,173,TXT,8.58670448168481
2012-08-09 23:59:59.999989+00:00,-0.14077618447636736,45.76,179,UNH,6.44191820163857
2012-08-16 23:59:59.999989+00:00,-0.1558315582185103,22.12,7,MO,3.446994067793448
2012-08-16 23:59:59.999989+00:00,-0.11978895300245263,28.83,11,AIG,3.453515515060709
2012-08-16 23:59:59.999989+00:00,0.29178664387594605,14.41,36,CNP,-4.204645538252382
2012-08-16 23:59:59.999989+00:00,0.09427156095381571,44.61,49,ED,-4.205454334149719
2012-08-16 23:59:59.999989+00:00,0.11486587165254186,36.32,54,CVS,-4.171928458420321
2012-08-16 23:59:59.999989+00:00,-0.09099525125059406,36.45,56,DRI,3.3167769080841536
2012-08-16 23:59:59.999989+00:00,-0.051286283480013385,59.24,64,ECL,3.038199433355993
2012-08-16 23:59:59.999989+00:00,0.0873038346102862,47.7,67,ETR,-4.164392910910652
2012-08-16 23:59:59.999989+00:00,-0.11164051932072379,31.37,74,FE,3.5021630910911052
2012-08-16 23:59:59.999989+00:00,-0.09726878277632925,33.74,124,MDT,3.281848730873349
2012-08-16 23:59:59.999989+00:00,-0.5500239092780891,12.87,132,NWL,7.078807712409006
2012-08-16 23:59:59.999989+00:00,0.19511610393014828,21.36,194,XEL,-4.167679979947967
2012-08-23 23:59:59.999989+00:00,-0.24186481838453716,33.66,2,ADBE,8.14116978682352
2012-08-23 23:59:59.999989+00:00,0.20943624837945796,21.4,7,MO,-4.4819357153204
2012-08-23 23:59:59.999989+00:00,0.1821073720665287,24.55,8,AEE,-4.470735984233279
2012-08-23 23:59:59.999989+00:00,-0.17256120976117753,20.54,15,AAPL,3.5444072484945863
2012-08-23 23:59:59.999989+00:00,0.19954749901276642,22.45,18,T,-4.479841352836606
2012-08-23 23:59:59.999989+00:00,-0.28289378447765384,27.0,34,CCL,7.638132180896654
2012-08-23 23:59:59.999989+00:00,0.1523237454211699,29.44,44,KO,-4.484411065199241
2012-08-23 23:59:59.999989+00:00,0.10234958539722655,43.72,60,DTE,-4.474723873566744
2012-08-23 23:59:59.999989+00:00,0.1564736763128399,28.65,69,ES,-4.4829708263628625
2012-08-23 23:59:59.999989+00:00,0.14446440995925847,31.02,74,FE,-4.481285996936197
2012-08-23 23:59:59.999989+00:00,0.08452530854408691,53.04,102,JNJ,-4.48322236517837
2012-08-23 23:59:59.999989+00:00,0.1342073502946856,33.37,111,LLY,-4.478499279333659
2012-08-23 23:59:59.999989+00:00,-5.273113993798499e-06,80.38,123,MCK,0.0004238529028215233
2012-08-23 23:59:59.999989+00:00,0.13784127239497249,32.5,125,MRK,-4.479841352836606
2012-08-23 23:59:59.999989+00:00,-0.30283240112823473,25.18,127,MSFT,7.6253198604089505
2012-08-23 23:59:59.999989+00:00,0.33556864066191805,13.33,134,NEE,-4.4731299800233675
2012-08-23 23:59:59.999989+00:00,0.6128373943688927,7.3,136,NI,-4.473712978892917
2012-08-23 23:59:59.999989+00:00,0.11801478800939424,37.93,150,PNW,-4.476300909196324
2012-08-23 23:59:59.999989+00:00,0.19326321625697176,23.17,156,PEG,-4.477908720674036
2012-08-23 23:59:59.999989+00:00,0.17256707830649481,25.92,177,USB,-4.472938669704346
2012-08-23 23:59:59.999989+00:00,0.15511916041677998,28.82,182,VZ,-4.470534203211599
2012-08-23 23:59:59.999989+00:00,0.0765653965618972,58.53,185,WMT,-4.4813726607678435
2012-08-30 23:59:59.999989+00:00,-0.20943624837945796,21.78,7,MO,4.561521489704594
2012-08-30 23:59:59.999989+00:00,0.03396883533780189,59.18,28,BA,-2.010275675291116
2012-08-30 23:59:59.999989+00:00,0.05420074289619771,37.56,58,D,-2.035779903181186
2012-08-30 23:59:59.999989+00:00,0.04512493196247405,44.72,61,DUK,-2.0179869573618396
2012-08-30 23:59:59.999989+00:00,0.025004895491763116,80.71,72,FDX,-2.018145115140201
2012-08-30 23:59:59.999989+00:00,0.04139995294140132,48.67,82,GPC,-2.0149357096580025
2012-08-30 23:59:59.999989+00:00,0.07017867022913932,28.51,85,HAL,-2.000793888232762
2012-08-30 23:59:59.999989+00:00,0.014292806043414276,141.19,98,IBM,-2.0180012852696616
2012-08-30 23:59:59.999989+00:00,-0.1342073502946856,35.62,111,LLY,4.780465817496701
2012-08-30 23:59:59.999989+00:00,-0.3206460717828368,24.21,116,LOW,7.762841397862479
2012-08-30 23:59:59.999989+00:00,-0.18709829700853028,44.11,164,SHW,8.25290588104627
2012-08-30 23:59:59.999989+00:00,-0.11070658962241658,30.45,166,SO,3.371015654002585
2012-08-30 23:59:59.999989+00:00,0.24380527172487487,8.26,167,LUV,-2.0138315444474664
2012-08-30 23:59:59.999989+00:00,-0.15511916041677998,29.1,182,VZ,4.513967568128297
2012-08-30 23:59:59.999989+00:00,0.05193077344807843,38.8,195,YUM,-2.0149140097854428
2012-09-06 23:59:59.999989+00:00,0.11326186815964401,24.98,22,AVY,-2.8292814666279074
2012-09-06 23:59:59.999989+00:00,0.1022109126875138,27.56,26,BAX,-2.81693275366788
2012-09-06 23:59:59.999989+00:00,-0.03396883533780189,60.27,28,BA,2.0473017058093204
2012-09-06 23:59:59.999989+00:00,0.035987145301955854,77.69,38,CVX,-2.79584131850895
2012-09-06 23:59:59.999989+00:00,-0.09427156095381571,43.21,49,ED,4.073474148814377
2012-09-06 23:59:59.999989+00:00,-0.16454810822799112,18.35,52,CSX,3.0194577859836373
2012-09-06 23:59:59.999989+00:00,0.072330598973238,38.71,55,DHR,-2.799917486254043
2012-09-06 23:59:59.999989+00:00,0.07808856226702883,35.85,56,DRI,-2.7994749572729836
2012-09-06 23:59:59.999989+00:00,-0.10234958539722655,43.71,60,DTE,4.473700377712772
2012-09-06 23:59:59.999989+00:00,0.04782991710187586,58.42,64,ECL,-2.7942237570915878
2012-09-06 23:59:59.999989+00:00,-0.07399020460978177,33.1,65,EIX,2.4490757725837766
2012-09-06 23:59:59.999989+00:00,0.07394907801259656,37.83,66,EMR,-2.797493621216528
2012-09-06 23:59:59.999989+00:00,-0.1564736763128399,28.64,69,ES,4.4814060895997345
2012-09-06 23:59:59.999989+00:00,0.1740469209149138,16.12,80,GE,-2.805636365148411
2012-09-06 23:59:59.999989+00:00,0.06093170299808768,45.95,91,HON,-2.799811752762129
2012-09-06 23:59:59.999989+00:00,0.04634471433377087,60.63,106,KMB,-2.8098800300565276
2012-09-06 23:59:59.999989+00:00,0.08484255466359641,33.0,107,KLAC,-2.7998043038986817
2012-09-06 23:59:59.999989+00:00,-0.11978895300245263,26.81,121,MKC,3.2115418299957548
2012-09-06 23:59:59.999989+00:00,0.048540800639847434,57.6,137,NSC,-2.795950116855212
2012-09-06 23:59:59.999989+00:00,0.048968925535242104,57.16,139,NOC,-2.7990637835944385
2012-09-06 23:59:59.999989+00:00,0.050091093262231594,56.09,147,PEP,-2.8096094210785703
2012-09-06 23:59:59.999989+00:00,-0.11801478800939424,37.88,150,PNW,4.470400169795854
2012-09-06 23:59:59.999989+00:00,0.058566421700271626,47.76,152,PPG,-2.797132300404973
2012-09-06 23:59:59.999989+00:00,0.05922868334953862,47.54,158,QCOM,-2.815731606437066
2012-09-06 23:59:59.999989+00:00,0.04964321152705427,56.4,163,SLB,-2.7998771301258607
2012-09-06 23:59:59.999989+00:00,0.0914376939589221,30.55,166,SO,-2.79342155044507
2012-09-06 23:59:59.999989+00:00,0.05592361782016267,49.91,178,UNP,-2.7911477654043186
2012-09-06 23:59:59.999989+00:00,0.06669986517522525,41.82,184,VNO,-2.78938836162792
2012-09-06 23:59:59.999989+00:00,0.10296915387955766,27.44,188,WM,-2.825473582455062
2012-09-06 23:59:59.999989+00:00,0.10689443159772333,26.15,190,WFC,-2.795289386280465
2012-09-06 23:59:59.999989+00:00,-0.19511610393014828,20.99,194,XEL,4.095487021493812
2012-09-13 23:59:59.999989+00:00,0.018324768936472526,71.53,0,MMM,-1.3107707220258797
2012-09-13 23:59:59.999989+00:00,0.06233911870579034,21.27,7,MO,-1.3259530548721605
2012-09-13 23:59:59.999989+00:00,-0.1821073720665287,24.02,8,AEE,4.374219077038019
2012-09-13 23:59:59.999989+00:00,0.13104319247463436,9.97,16,AMAT,-1.3065006289721046
2012-09-13 23:59:59.999989+00:00,-0.19954749901276642,23.14,18,T,4.617529127155415
2012-09-13 23:59:59.999989+00:00,0.03186761180188893,41.11,20,ADP,-1.3100775211756537
2012-09-13 23:59:59.999989+00:00,-0.11326186815964401,25.39,22,AVY,2.8757188325733614
2012-09-13 23:59:59.999989+00:00,-0.1022109126875138,28.28,26,BAX,2.89052461080289
2012-09-13 23:59:59.999989+00:00,0.022150955885306217,58.87,28,BA,-1.3040267729679769
2012-09-13 23:59:59.999989+00:00,-0.29178664387594605,14.55,36,CNP,4.245495668395015
2012-09-13 23:59:59.999989+00:00,-0.035987145301955854,79.89,38,CVX,2.875013038173253
2012-09-13 23:59:59.999989+00:00,-0.1090315192981179,29.61,40,CINF,3.228423286417271
2012-09-13 23:59:59.999989+00:00,0.023121184966824398,56.65,43,CLX,-1.309815128370602
2012-09-13 23:59:59.999989+00:00,0.031162139795800937,42.17,45,CL,-1.3141074351889255
2012-09-13 23:59:59.999989+00:00,0.03053700706371816,42.77,49,ED,-1.3060677921152257
2012-09-13 23:59:59.999989+00:00,-0.05420074289619771,37.47,58,D,2.030901836320528
2012-09-13 23:59:59.999989+00:00,-0.07394907801259656,37.81,66,EMR,2.7960146396562764
2012-09-13 23:59:59.999989+00:00,-0.0873038346102862,45.84,67,ETR,4.0020077785355195
2012-09-13 23:59:59.999989+00:00,0.04601481521341291,28.43,69,ES,-1.308201196517329
2012-09-13 23:59:59.999989+00:00,-0.025004895491763116,82.24,72,FDX,2.0564026052425985
2012-09-13 23:59:59.999989+00:00,-0.14446440995925847,28.9,74,FE,4.175021447822569
2012-09-13 23:59:59.999989+00:00,-0.1740469209149138,16.82,80,GE,2.92746920978885
2012-09-13 23:59:59.999989+00:00,-1.4289104979273577e-05,32.07,83,GL,0.0004582515966853036
2012-09-13 23:59:59.999989+00:00,-0.07017867022913932,30.83,85,HAL,2.163608403164365
2012-09-13 23:59:59.999989+00:00,-0.05322093895184065,58.01,88,HSY,3.087346668596276
2012-09-13 23:59:59.999989+00:00,-0.08452530854408691,53.69,102,JNJ,4.538163815732026
2012-09-13 23:59:59.999989+00:00,-0.04634471433377087,60.03,106,KMB,2.782073201456265
2012-09-13 23:59:59.999989+00:00,-0.13784127239497249,33.39,125,MRK,4.602520085268131
2012-09-13 23:59:59.999989+00:00,-0.33556864066191805,13.23,134,NEE,4.439573115957176
2012-09-13 23:59:59.999989+00:00,-0.048540800639847434,60.6,137,NSC,2.9415725187747546
2012-09-13 23:59:59.999989+00:00,-0.048968925535242104,56.9,139,NOC,2.786331862955276
2012-09-13 23:59:59.999989+00:00,0.07502128898691102,17.65,153,PPL,-1.3241257506189794
2012-09-13 23:59:59.999989+00:00,-0.05922868334953862,48.54,158,QCOM,2.8749602897866042
2012-09-13 23:59:59.999989+00:00,-0.05592361782016267,51.93,178,UNP,2.9041134734010474
2012-09-13 23:59:59.999989+00:00,0.02847154181865153,46.01,179,UNH,-1.309975639076157
2012-09-13 23:59:59.999989+00:00,-0.0765653965618972,60.29,185,WMT,4.616127758716782
2012-09-13 23:59:59.999989+00:00,-0.10689443159772333,26.43,190,WFC,2.8252198271278277
2012-09-13 23:59:59.999989+00:00,0.06275750205280908,20.84,194,XEL,-1.3078663427805413
2012-09-13 23:59:59.999989+00:00,-0.05193077344807843,40.72,195,YUM,2.1146210948057536
2012-09-20 23:59:59.999989+00:00,-0.06233911870579034,21.18,7,MO,1.3203425341886394
2012-09-20 23:59:59.999989+00:00,0.07306832730635703,65.65,12,AMGN,-4.796935687662339
2012-09-20 23:59:59.999989+00:00,-0.03186761180188893,42.0,20,ADP,1.338439695679335
2012-09-20 23:59:59.999989+00:00,-0.031162139795800937,43.28,45,CL,1.3486974103622646
2012-09-20 23:59:59.999989+00:00,-0.072330598973238,40.0,55,DHR,2.89322395892952
2012-09-20 23:59:59.999989+00:00,-0.07808856226702883,37.55,56,DRI,2.9322255131269324
2012-09-20 23:59:59.999989+00:00,0.12925359134472186,37.35,58,D,-4.827621636725362
2012-09-20 23:59:59.999989+00:00,0.11164582663844387,43.45,60,DTE,-4.851011167440387
2012-09-20 23:59:59.999989+00:00,-0.6402165891559655,5.33,95,HBAN,3.412354420201296
2012-09-20 23:59:59.999989+00:00,0.06035401668360993,79.29,123,MCK,-4.7854699828434315
2012-09-20 23:59:59.999989+00:00,-0.6128373943688927,7.68,136,NI,4.706591188753096
2012-09-20 23:59:59.999989+00:00,-0.050091093262231594,55.25,147,PEP,2.7675329027382958
2012-09-20 23:59:59.999989+00:00,-0.058566421700271626,50.71,152,PPG,2.9699032444207742
2012-09-20 23:59:59.999989+00:00,-0.07502128898691102,17.61,153,PPL,1.321124899059503
2012-09-20 23:59:59.999989+00:00,-0.04964321152705427,58.33,163,SLB,2.8956885283730753
2012-09-20 23:59:59.999989+00:00,0.23710294085019945,20.17,174,TJX,-4.782366316948523
2012-09-20 23:59:59.999989+00:00,-0.17256707830649481,26.89,177,USB,4.640328735661646
2012-09-27 23:59:59.999989+00:00,0.18950311552096502,27.86,11,AIG,-5.279556798414085
