date,amount,price,sid,symbol,value
2016-02-04 23:59:59.999989+00:00,-0.04965889757815695,58.69,107,KLAC,2.9144806988620315
2016-02-04 23:59:59.999989+00:00,-0.08010453121238413,35.75,108,KR,2.8637369908427326
2016-02-04 23:59:59.999989+00:00,-0.015122473572200942,185.23,114,LMT,2.80113577977878
2016-02-04 23:59:59.999989+00:00,-0.06024489151935434,47.32,127,MSFT,2.8507882666958473
2016-02-04 23:59:59.999989+00:00,-0.0006589231353606803,173.65,139,NOC,0.11442200245538214
2016-02-04 23:59:59.999989+00:00,-0.6057524690323335,34.82,167,LUV,21.092300971705853
2016-02-04 23:59:59.999989+00:00,-0.002383450746626709,47.32,188,WM,0.11278488933037586
2016-02-11 23:59:59.999989+00:00,-0.5353414047549352,10.33,24,BAC,5.530076711118481
2016-02-11 23:59:59.999989+00:00,-0.020975936028894172,130.66,51,COST,2.7407158015353126
2016-02-11 23:59:59.999989+00:00,0.8461449827585528,54.94,107,KLAC,-46.487205352754884
2016-02-11 23:59:59.999989+00:00,0.46441118683504,101.08,122,MCD,-46.942682765285845
2016-02-11 23:59:59.999989+00:00,1.0558540050634966,44.22,127,MSFT,-46.689864103907816
2016-02-11 23:59:59.999989+00:00,0.6306628962642792,74.32,128,TAP,-46.87086645036123
2016-02-18 23:59:59.999989+00:00,-0.06181294534498933,40.36,34,CCL,2.4947704741237695
2016-02-18 23:59:59.999989+00:00,-0.10254310091338578,25.73,97,INTC,2.638433986501416
2016-02-18 23:59:59.999989+00:00,-0.8461449827585528,58.07,107,KLAC,49.13563914878916
2016-02-18 23:59:59.999989+00:00,-0.46441118683504,103.76,122,MCD,48.187304746003754
2016-02-18 23:59:59.999989+00:00,-1.0558540050634966,47.87,127,MSFT,50.54373122238958
2016-02-18 23:59:59.999989+00:00,-0.6306628962642792,77.22,128,TAP,48.699788849527636
2016-02-25 23:59:59.999989+00:00,0.5000370211167834,102.56,122,MCD,-51.2837968857373
2016-03-03 23:59:59.999989+00:00,0.3928552120129199,110.54,43,CLX,-43.426215135908166
2016-03-03 23:59:59.999989+00:00,0.7382899547077213,58.92,61,DUK,-43.50004413137894
2016-03-03 23:59:59.999989+00:00,-0.5000370211167834,103.38,122,MCD,51.693827243053065
2016-03-03 23:59:59.999989+00:00,0.649509649056359,66.63,124,MDT,-43.276827916625194
2016-03-03 23:59:59.999989+00:00,1.6221970540122586,26.86,153,PPL,-43.57221287076926
2016-03-10 23:59:59.999989+00:00,-0.7382899547077213,61.92,61,DUK,45.7149139955021
2016-03-10 23:59:59.999989+00:00,-0.649509649056359,67.81,124,MDT,44.043249302511704
2016-03-10 23:59:59.999989+00:00,0.14559681265095883,172.81,139,NOC,-25.160585194212196
2016-03-10 23:59:59.999989+00:00,-1.6221970540122586,28.24,153,PPL,45.81084480530618
2016-03-17 23:59:59.999989+00:00,-0.3928552120129199,111.54,43,CLX,43.81907034792109
2016-03-17 23:59:59.999989+00:00,-0.14559681265095883,176.97,139,NOC,25.766267934840183
2016-03-17 23:59:59.999989+00:00,0.5974090832931488,69.71,154,PG,-41.6453871963654
2016-03-24 23:59:59.999989+00:00,0.5767888620911651,79.06,88,HSY,-45.60092743692751
2016-03-24 23:59:59.999989+00:00,0.6868261502469218,66.68,124,MDT,-45.79756769846475
2016-03-24 23:59:59.999989+00:00,2.016098914878657,22.9,133,NEM,-46.16866515072124
2016-03-24 23:59:59.999989+00:00,-0.5974090832931488,70.72,154,PG,42.248770370491485
2016-03-31 23:59:59.999989+00:00,-0.5767888620911651,80.92,88,HSY,46.67375472041708
2016-03-31 23:59:59.999989+00:00,-0.6868261502469218,67.94,124,MDT,46.66296864777587
2016-03-31 23:59:59.999989+00:00,-2.016098914878657,24.57,133,NEM,49.5355503385686
2016-04-07 23:59:59.999989+00:00,0.06719493481015337,787.19,21,AZO,-52.89518073320464
2016-04-07 23:59:59.999989+00:00,0.9294867218898696,56.89,56,DRI,-52.878499608314684
2016-04-07 23:59:59.999989+00:00,1.1549211785173321,45.6,59,DOV,-52.66440574039034
2016-04-07 23:59:59.999989+00:00,1.0277163638192819,51.15,63,ETN,-52.567692009356264
2016-04-07 23:59:59.999989+00:00,1.0909702116541864,48.47,69,ES,-52.87932615887841
2016-04-07 23:59:59.999989+00:00,1.915407765889424,27.65,74,FE,-52.96102472684257
2016-04-14 23:59:59.999989+00:00,0.13104438543132982,41.66,8,AEE,-5.4593090970692
2016-04-14 23:59:59.999989+00:00,0.10175555105266518,53.82,31,CPB,-5.47648375765444
2016-04-14 23:59:59.999989+00:00,0.049474853409387336,110.63,43,CLX,-5.473403032680521
2016-04-14 23:59:59.999989+00:00,0.04057246096984233,135.51,51,COST,-5.497974186023334
2016-04-14 23:59:59.999989+00:00,0.06257762762278254,87.71,54,CVS,-5.488683718794257
2016-04-14 23:59:59.999989+00:00,-0.9294867218898696,57.89,56,DRI,53.80798633020455
2016-04-14 23:59:59.999989+00:00,-1.1549211785173321,48.44,59,DOV,55.94438188737956
2016-04-14 23:59:59.999989+00:00,-1.0277163638192819,54.82,63,ETN,56.339411064573035
2016-04-14 23:59:59.999989+00:00,0.08852173302511054,61.65,67,ETR,-5.457364840998065
2016-04-14 23:59:59.999989+00:00,-1.915407765889424,28.48,74,FE,54.550813172530795
2016-04-14 23:59:59.999989+00:00,0.12347503464829272,44.53,121,MKC,-5.4983432928884755
2016-04-14 23:59:59.999989+00:00,0.06527989425757286,83.76,128,TAP,-5.467843943014302
2016-04-14 23:59:59.999989+00:00,0.21310021556122793,25.61,134,NEE,-5.457496520523048
2016-04-14 23:59:59.999989+00:00,0.15324596851336694,35.68,174,TJX,-5.467816156556933
2016-04-14 23:59:59.999989+00:00,0.0916959372589198,59.58,176,TSN,-5.463243941886441
2016-04-14 23:59:59.999989+00:00,0.13305162984712698,41.12,182,VZ,-5.471083019313861
2016-04-14 23:59:59.999989+00:00,0.106591615419017,51.34,188,WM,-5.472413535612334
2016-04-21 23:59:59.999989+00:00,10.33188279531972,2.65,3,AMD,-27.379489407597255
2016-04-21 23:59:59.999989+00:00,0.6040728355860382,46.08,7,MO,-27.83567626380464
2016-04-21 23:59:59.999989+00:00,0.5237717526729861,53.18,9,AEP,-27.854181807149402
2016-04-21 23:59:59.999989+00:00,0.6344344677590004,43.66,34,CCL,-27.699408862357952
2016-04-21 23:59:59.999989+00:00,0.7411286808544965,37.55,44,KO,-27.82938196608634
2016-04-21 23:59:59.999989+00:00,0.46025546192646827,60.45,49,ED,-27.822442673455008
2016-04-21 23:59:59.999989+00:00,-0.04057246096984233,135.42,51,COST,5.494322664536048
2016-04-21 23:59:59.999989+00:00,-0.06257762762278254,89.01,54,CVS,5.570034634703875
2016-04-21 23:59:59.999989+00:00,0.49975069056544685,56.1,56,DRI,-28.036013740721568
2016-04-28 23:59:59.999989+00:00,-10.33188279531972,3.69,3,AMD,38.124647514729766
2016-04-28 23:59:59.999989+00:00,0.006529218244367067,58.87,6,ALL,-0.3843750780458892
2016-04-28 23:59:59.999989+00:00,-0.06719493481015337,775.0,21,AZO,52.076074477868865
2016-04-28 23:59:59.999989+00:00,-0.049474853409387336,109.6,43,CLX,5.422443933668852
2016-04-28 23:59:59.999989+00:00,-0.7411286808544965,37.75,44,KO,27.97760770225724
2016-04-28 23:59:59.999989+00:00,0.006279356803525389,61.75,45,CL,-0.3877502826176928
2016-04-28 23:59:59.999989+00:00,0.012692492103356628,30.44,47,CAG,-0.3863594596261758
2016-04-28 23:59:59.999989+00:00,0.0227926977088529,16.93,50,GLW,-0.3858803722108796
2016-04-28 23:59:59.999989+00:00,0.0028731854434887283,135.39,51,COST,-0.3890005771939389
2016-04-28 23:59:59.999989+00:00,-0.49975069056544685,55.74,56,DRI,27.85610349211801
2016-04-28 23:59:59.999989+00:00,0.00676061337418664,56.85,58,D,-0.3843408703225105
2016-04-28 23:59:59.999989+00:00,0.006209877069810949,61.77,61,DUK,-0.3835841066022223
2016-04-28 23:59:59.999989+00:00,-1.0909702116541864,47.33,69,ES,51.63562011759264
2016-04-28 23:59:59.999989+00:00,0.007590120228800681,50.66,81,GIS,-0.38451549079104247
2016-04-28 23:59:59.999989+00:00,0.009637828125271548,39.86,86,HIG,-0.38416382907332386
2016-04-28 23:59:59.999989+00:00,0.004818914062635774,80.03,88,HSY,-0.385657692432741
2016-04-28 23:59:59.999989+00:00,0.014000286842856499,27.4,97,INTC,-0.38360785949426807
2016-04-28 23:59:59.999989+00:00,0.0036127244525926932,106.73,106,KMB,-0.38558608082521817
2016-04-28 23:59:59.999989+00:00,0.006053586588610454,63.74,107,KLAC,-0.38585560915803035
2016-04-28 23:59:59.999989+00:00,0.008310041503721262,46.31,127,MSFT,-0.38483802203733164
2016-04-28 23:59:59.999989+00:00,-0.06527989425757286,85.73,128,TAP,5.596445334701722
2016-04-28 23:59:59.999989+00:00,-0.21310021556122793,25.53,134,NEE,5.44044850327815
2016-04-28 23:59:59.999989+00:00,0.020211270045585112,19.12,136,NI,-0.38643948327158734
2016-04-28 23:59:59.999989+00:00,0.006446611188170647,59.02,150,PNW,-0.3804789923258316
2016-04-28 23:59:59.999989+00:00,0.013559101333102617,28.34,153,PPL,-0.38426493178012816
2016-04-28 23:59:59.999989+00:00,0.00560660104348358,68.72,154,PG,-0.3852856237081916
2016-04-28 23:59:59.999989+00:00,0.013929781801201826,27.58,155,PGR,-0.3841833820771463
2016-04-28 23:59:59.999989+00:00,0.009939628697982822,38.76,166,SO,-0.38526000833381413
2016-04-28 23:59:59.999989+00:00,-0.15324596851336694,36.02,174,TJX,5.519919785851478
2016-04-28 23:59:59.999989+00:00,-0.0916959372589198,59.11,176,TSN,5.420146851374749
2016-04-28 23:59:59.999989+00:00,-0.13305162984712698,41.14,182,VZ,5.4737440519108045
2016-04-28 23:59:59.999989+00:00,0.002537500387087417,151.38,192,WHR,-0.3841268085972932
2016-04-28 23:59:59.999989+00:00,0.011319729145671172,33.91,194,XEL,-0.3838520153297094
2016-05-05 23:59:59.999989+00:00,0.2351264109161178,143.58,0,MMM,-33.7594500793362
2016-05-05 23:59:59.999989+00:00,0.36258142040561664,93.1,2,ADBE,-33.75633023976291
2016-05-05 23:59:59.999989+00:00,3.650955277627086,9.39,4,AES,-34.28247005691834
2016-05-05 23:59:59.999989+00:00,0.2875528390860825,117.76,5,APD,-33.86222233077707
2016-05-05 23:59:59.999989+00:00,-0.6040728355860382,47.07,7,MO,28.433708371034818
2016-05-05 23:59:59.999989+00:00,-0.13104438543132982,42.05,8,AEE,5.510416407387418
2016-05-05 23:59:59.999989+00:00,-0.5237717526729861,54.51,9,AEP,28.550798238204475
2016-05-05 23:59:59.999989+00:00,0.2532565550315497,133.02,12,AMGN,-33.688186950296746
2016-05-05 23:59:59.999989+00:00,0.7386742045703202,46.68,14,APA,-34.48131186934255
2016-05-05 23:59:59.999989+00:00,1.8195635643897412,18.55,16,AMAT,-33.7529041194297
2016-05-05 23:59:59.999989+00:00,0.42569880258335024,77.62,20,ADP,-33.042741056519645
2016-05-12 23:59:59.999989+00:00,-0.2351264109161178,145.64,0,MMM,34.243810485823396
2016-05-12 23:59:59.999989+00:00,-0.36258142040561664,96.31,2,ADBE,34.92021659926494
2016-05-12 23:59:59.999989+00:00,-3.650955277627086,9.51,4,AES,34.720584690233586
2016-05-12 23:59:59.999989+00:00,-0.006529218244367067,61.18,6,ALL,0.3994575721903772
2016-05-12 23:59:59.999989+00:00,-0.7386742045703202,49.43,14,APA,36.512665931910924
2016-05-12 23:59:59.999989+00:00,0.003222079007441323,775.01,21,AZO,-2.4971434515570996
2016-05-12 23:59:59.999989+00:00,0.07163910865995766,34.91,23,BLL,-2.500921283319122
2016-05-12 23:59:59.999989+00:00,-0.10175555105266518,56.5,31,CPB,5.7491886344755825
2016-05-12 23:59:59.999989+00:00,-0.6344344677590004,44.71,34,CCL,28.365565053504906
2016-05-12 23:59:59.999989+00:00,0.0392698536063773,63.54,35,CAT,-2.495206498149214
2016-05-12 23:59:59.999989+00:00,0.10885872462163089,22.86,41,CSCO,-2.488510444850482
2016-05-12 23:59:59.999989+00:00,-0.006279356803525389,64.33,45,CL,0.4039510231707883
2016-05-12 23:59:59.999989+00:00,-0.012692492103356628,31.47,47,CAG,0.39943272649263306
2016-05-12 23:59:59.999989+00:00,-0.46025546192646827,61.47,49,ED,28.291903244620006
2016-05-12 23:59:59.999989+00:00,-0.0227926977088529,16.65,50,GLW,0.37949841685240077
2016-05-12 23:59:59.999989+00:00,0.044413423394275856,56.02,56,DRI,-2.4880399785473335
2016-05-12 23:59:59.999989+00:00,-0.00676061337418664,58.0,58,D,0.3921155757028251
2016-05-12 23:59:59.999989+00:00,-0.006209877069810949,64.19,61,DUK,0.3986120091111648
2016-05-12 23:59:59.999989+00:00,0.054936018608921444,45.83,66,EMR,-2.5177177328468696
2016-05-12 23:59:59.999989+00:00,-0.08852173302511054,62.63,67,ETR,5.544116139362673
2016-05-12 23:59:59.999989+00:00,0.016310542604688658,153.01,72,FDX,-2.4956761239434115
2016-05-12 23:59:59.999989+00:00,-0.007590120228800681,53.53,81,GIS,0.4062991358477005
2016-05-12 23:59:59.999989+00:00,0.030001369639730515,82.79,82,GPC,-2.4838133924732895
2016-05-12 23:59:59.999989+00:00,-0.004818914062635774,81.76,88,HSY,0.3939944137611009
2016-05-12 23:59:59.999989+00:00,0.02075105198522005,120.08,90,HD,-2.4917863223852237
2016-05-12 23:59:59.999989+00:00,0.11934102838875953,21.01,92,HWM,-2.507355006447838
2016-05-12 23:59:59.999989+00:00,-0.014000286842856499,26.46,97,INTC,0.37044758986198295
2016-05-12 23:59:59.999989+00:00,0.03845947493614485,64.9,104,K,-2.496019923355801
2016-05-12 23:59:59.999989+00:00,-0.0036127244525926932,110.49,106,KMB,0.39916992476696667
2016-05-12 23:59:59.999989+00:00,0.02424169349275829,102.93,113,LIN,-2.495197511209611
2016-05-12 23:59:59.999989+00:00,0.03613284489263171,68.77,116,LOW,-2.4848557432662823
2016-05-12 23:59:59.999989+00:00,-0.12347503464829272,44.88,121,MKC,5.541559555015378
2016-05-12 23:59:59.999989+00:00,0.05304329466369646,46.97,125,MRK,-2.4914435503538224
2016-05-12 23:59:59.999989+00:00,-0.008310041503721262,46.84,127,MSFT,0.3892423440343039
2016-05-12 23:59:59.999989+00:00,0.03883304339079642,63.95,131,MSI,-2.4833731248414312
2016-05-12 23:59:59.999989+00:00,-0.020211270045585112,20.37,136,NI,0.41170357082856873
2016-05-12 23:59:59.999989+00:00,0.06029465238712078,41.43,140,NUE,-2.498007448398414
2016-05-12 23:59:59.999989+00:00,0.05602877847275171,44.74,146,PAYX,-2.5067275488709115
2016-05-12 23:59:59.999989+00:00,-0.006446611188170647,61.91,150,PNW,0.39910969865964474
2016-05-12 23:59:59.999989+00:00,0.025172267285818374,99.58,152,PPG,-2.5066543763217934
2016-05-12 23:59:59.999989+00:00,-0.013559101333102617,29.95,153,PPL,0.4060950849264234
2016-05-12 23:59:59.999989+00:00,-0.00560660104348358,71.31,154,PG,0.39980672041081405
2016-05-12 23:59:59.999989+00:00,-0.013929781801201826,28.23,155,PGR,0.39323774024792757
2016-05-12 23:59:59.999989+00:00,0.03998569381568858,62.35,163,SLB,-2.493108009408183
2016-05-12 23:59:59.999989+00:00,-0.009939628697982822,39.14,166,SO,0.38903706723904763
2016-05-12 23:59:59.999989+00:00,0.0614912716356868,40.45,167,LUV,-2.4873219376635314
2016-05-12 23:59:59.999989+00:00,0.07184675825027638,34.7,174,TJX,-2.4930825112845905
2016-05-12 23:59:59.999989+00:00,0.02050896210189091,121.15,179,UNH,-2.484660758644084
2016-05-12 23:59:59.999989+00:00,0.04187015472355633,59.76,185,WMT,-2.5021604462797264
2016-05-12 23:59:59.999989+00:00,-0.106591615419017,55.21,188,WM,5.884923087283929
2016-05-12 23:59:59.999989+00:00,0.09596256909154223,25.94,191,WY,-2.4892690422346058
2016-05-12 23:59:59.999989+00:00,-0.011319729145671172,35.63,194,XEL,0.4033219494602639
2016-05-12 23:59:59.999989+00:00,0.0465660935493995,53.56,195,YUM,-2.494079970505837
2016-05-19 23:59:59.999989+00:00,3.031166655895067,8.9,4,AES,-26.977383237466096
2016-05-19 23:59:59.999989+00:00,0.6709301688937699,40.35,8,AEE,-27.072032314863616
2016-05-19 23:59:59.999989+00:00,0.5086955092118337,53.29,9,AEP,-27.10838368589862
2016-05-19 23:59:59.999989+00:00,0.94499837288865,28.6,18,T,-27.02695346461539
2016-05-19 23:59:59.999989+00:00,0.47020867792278054,57.69,19,ADSK,-27.126338629365208
2016-05-19 23:59:59.999989+00:00,0.7196410502601961,37.54,44,KO,-27.015325026767762
2016-05-26 23:59:59.999989+00:00,-3.031166655895067,9.18,4,AES,27.826109901116713
2016-05-26 23:59:59.999989+00:00,-0.2875528390860825,118.14,5,APD,33.97149240962978
2016-05-26 23:59:59.999989+00:00,-0.6709301688937699,40.71,8,AEE,27.313567175665373
2016-05-26 23:59:59.999989+00:00,-0.2532565550315497,134.58,12,AMGN,34.08326717614596
2016-05-26 23:59:59.999989+00:00,-1.8195635643897412,22.18,16,AMAT,40.35791985816446
2016-05-26 23:59:59.999989+00:00,-0.94499837288865,28.91,18,T,27.31990296021087
2016-05-26 23:59:59.999989+00:00,-0.47020867792278054,58.87,19,ADSK,27.681184869314087
2016-05-26 23:59:59.999989+00:00,-0.42569880258335024,78.26,20,ADP,33.31518829017299
2016-05-26 23:59:59.999989+00:00,-0.003222079007441323,766.45,21,AZO,2.469562455253402
2016-05-26 23:59:59.999989+00:00,-0.07163910865995766,34.64,23,BLL,2.4815787239809337
2016-05-26 23:59:59.999989+00:00,0.06821094133430339,41.32,26,BAX,-2.818476095933416
2016-05-26 23:59:59.999989+00:00,0.05385762328427175,52.32,31,CPB,-2.817830850233098
2016-05-26 23:59:59.999989+00:00,-0.0392698536063773,63.82,35,CAT,2.5062020571589994
2016-05-26 23:59:59.999989+00:00,-0.10885872462163089,24.61,41,CSCO,2.679013212938336
2016-05-26 23:59:59.999989+00:00,-0.0028731854434887283,132.72,51,COST,0.38132917205982403
2016-05-26 23:59:59.999989+00:00,-0.044413423394275856,58.97,56,DRI,2.619059577560447
2016-05-26 23:59:59.999989+00:00,0.03843921191318972,73.43,57,DE,-2.8225913307855213
2016-05-26 23:59:59.999989+00:00,-0.054936018608921444,44.95,66,EMR,2.4693740364710193
2016-05-26 23:59:59.999989+00:00,0.0606057964842204,46.03,69,ES,-2.789684812168665
2016-05-26 23:59:59.999989+00:00,0.09881472513970817,28.46,70,EXC,-2.8122670774760947
2016-05-26 23:59:59.999989+00:00,-0.016310542604688658,154.72,72,FDX,2.523567151797429
2016-05-26 23:59:59.999989+00:00,0.10825465265690677,26.04,74,FE,-2.8189511551858524
2016-05-26 23:59:59.999989+00:00,-0.030001369639730515,82.7,82,GPC,2.481113269205714
2016-05-26 23:59:59.999989+00:00,-0.009637828125271548,40.58,86,HIG,0.3911030653235194
2016-05-26 23:59:59.999989+00:00,-0.02075105198522005,118.41,90,HD,2.457132065569906
2016-05-26 23:59:59.999989+00:00,-0.11934102838875953,21.27,92,HWM,2.538383673828915
2016-05-26 23:59:59.999989+00:00,-0.006053586588610454,63.96,107,KLAC,0.3871873982075247
2016-05-26 23:59:59.999989+00:00,-0.02424169349275829,100.79,113,LIN,2.443320287135108
2016-05-26 23:59:59.999989+00:00,-0.03613284489263171,72.99,116,LOW,2.6373363487131884
2016-05-26 23:59:59.999989+00:00,0.02591084992599392,108.57,122,MCD,-2.8131409764651596
2016-05-26 23:59:59.999989+00:00,-0.05304329466369646,48.59,125,MRK,2.577373687709011
2016-05-26 23:59:59.999989+00:00,0.037251998713856045,75.58,137,NSC,-2.81550606279324
2016-05-26 23:59:59.999989+00:00,-0.06029465238712078,42.51,140,NUE,2.563125672976504
2016-05-26 23:59:59.999989+00:00,0.04048243709267214,69.34,142,OMC,-2.807052188005886
2016-05-26 23:59:59.999989+00:00,-0.05602877847275171,45.76,146,PAYX,2.563876902913118
2016-05-26 23:59:59.999989+00:00,0.03223549877234801,87.27,147,PEP,-2.813191977862811
2016-05-26 23:59:59.999989+00:00,-0.025172267285818374,99.69,152,PPG,2.5094233257232337
2016-05-26 23:59:59.999989+00:00,0.07663732705135806,36.65,156,PEG,-2.808758036432273
2016-05-26 23:59:59.999989+00:00,-0.03998569381568858,65.82,163,SLB,2.6318583669486224
2016-05-26 23:59:59.999989+00:00,-0.0614912716356868,40.75,167,LUV,2.505769319154237
2016-05-26 23:59:59.999989+00:00,-0.07184675825027638,35.59,174,TJX,2.5570261261273366
2016-05-26 23:59:59.999989+00:00,0.047712916519071315,58.96,176,TSN,-2.8131535579644447
2016-05-26 23:59:59.999989+00:00,-0.02050896210189091,123.46,179,UNH,2.5320364610994517
2016-05-26 23:59:59.999989+00:00,0.07031000207588943,39.97,182,VZ,-2.8102907829733006
2016-05-26 23:59:59.999989+00:00,-0.04187015472355633,63.48,185,WMT,2.657917421851356
2016-05-26 23:59:59.999989+00:00,-0.09596256909154223,26.22,191,WY,2.516138561580237
2016-05-26 23:59:59.999989+00:00,-0.002537500387087417,149.73,192,WHR,0.37993993295859896
2016-05-26 23:59:59.999989+00:00,-0.0465660935493995,54.66,195,YUM,2.5453026734101765
2016-06-02 23:59:59.999989+00:00,-0.5086955092118337,54.56,9,AEP,27.75442698259765
2016-06-02 23:59:59.999989+00:00,0.05797858571875488,760.76,21,AZO,-44.10778887139996
2016-06-02 23:59:59.999989+00:00,-0.05385762328427175,52.53,31,CPB,2.8291409511227954
2016-06-02 23:59:59.999989+00:00,-0.7196410502601961,37.92,44,KO,27.288788625866637
2016-06-02 23:59:59.999989+00:00,-0.03843921191318972,75.15,57,DE,2.8887067752762077
2016-06-02 23:59:59.999989+00:00,-0.0606057964842204,47.79,69,ES,2.896351013980893
2016-06-02 23:59:59.999989+00:00,-0.09881472513970817,28.79,70,EXC,2.844875936772198
2016-06-02 23:59:59.999989+00:00,-0.10825465265690677,26.66,74,FE,2.8860690398331346
2016-06-02 23:59:59.999989+00:00,0.34842569780822163,126.1,79,GD,-43.93648049361675
2016-06-02 23:59:59.999989+00:00,0.37614880680149054,117.88,90,HD,-44.3404213457597
2016-06-02 23:59:59.999989+00:00,0.44146941332742246,99.67,113,LIN,-44.0012564263442
2016-06-02 23:59:59.999989+00:00,0.21094843888059103,210.57,114,LMT,-44.41941277508605
2016-06-02 23:59:59.999989+00:00,-0.04048243709267214,70.19,142,OMC,2.8414622595346573
2016-06-02 23:59:59.999989+00:00,-0.03223549877234801,88.04,147,PEP,2.8380133119175195
2016-06-02 23:59:59.999989+00:00,-0.07663732705135806,37.6,156,PEG,2.8815634971310633
2016-06-02 23:59:59.999989+00:00,-0.07031000207588943,40.47,182,VZ,2.845445784011245
2016-06-09 23:59:59.999989+00:00,-0.06821094133430339,42.3,26,BAX,2.885322818441033
2016-06-09 23:59:59.999989+00:00,0.36426977337881733,62.55,62,EMN,-22.785074324845024
2016-06-09 23:59:59.999989+00:00,-0.03845947493614485,64.76,104,K,2.4906355968647405
2016-06-09 23:59:59.999989+00:00,-0.44146941332742246,102.75,113,LIN,45.36098221939266
2016-06-09 23:59:59.999989+00:00,-0.21094843888059103,212.27,114,LMT,44.77802512118306
2016-06-09 23:59:59.999989+00:00,-0.037251998713856045,77.23,137,NSC,2.8769718606711026
2016-06-09 23:59:59.999989+00:00,0.6384534878535061,36.11,143,ORCL,-23.054555446390104
2016-06-09 23:59:59.999989+00:00,0.16205380646246587,142.31,165,SNA,-23.061877197673518
2016-06-09 23:59:59.999989+00:00,0.898003564921041,25.91,191,WY,-23.267272367104173
2016-06-16 23:59:59.999989+00:00,0.24777474198618174,96.5,2,ADBE,-23.91026260166654
2016-06-16 23:59:59.999989+00:00,0.40111973081093527,59.59,6,ALL,-23.902724759023634
2016-06-16 23:59:59.999989+00:00,0.23798738211562567,100.19,13,AON,-23.843955814164534
2016-06-16 23:59:59.999989+00:00,0.49019383090333096,48.22,14,APA,-23.63714652615862
2016-06-16 23:59:59.999989+00:00,0.4246441524023909,56.16,19,ADSK,-23.84801559891827
2016-06-16 23:59:59.999989+00:00,0.6712958801312301,35.36,25,BK,-23.737022321440296
2016-06-23 23:59:59.999989+00:00,-0.40111973081093527,61.52,6,ALL,24.67688583948874
2016-06-23 23:59:59.999989+00:00,-0.23798738211562567,102.99,13,AON,24.510320484088286
2016-06-23 23:59:59.999989+00:00,-0.49019383090333096,51.39,14,APA,25.19106097012218
2016-06-23 23:59:59.999989+00:00,-0.4246441524023909,58.01,19,ADSK,24.633607280862694
2016-06-23 23:59:59.999989+00:00,-0.05797858571875488,760.44,21,AZO,44.08923572396996
2016-06-23 23:59:59.999989+00:00,-0.6712958801312301,36.55,25,BK,24.535864418796457
2016-06-23 23:59:59.999989+00:00,0.0717258961291215,37.07,46,CMA,-2.6588789695065342
2016-06-23 23:59:59.999989+00:00,0.01763672004527881,148.77,72,FDX,-2.6238148411361286
2016-06-23 23:59:59.999989+00:00,0.03477706181530701,75.64,87,HAS,-2.630536955709822
2016-06-23 23:59:59.999989+00:00,-0.37614880680149054,115.32,90,HD,43.377480400347885
2016-06-23 23:59:59.999989+00:00,0.23941564043099783,11.08,93,HPQ,-2.652725295975456
2016-06-23 23:59:59.999989+00:00,-0.03883304339079642,62.16,131,MSI,2.4138619771719054
2016-06-23 23:59:59.999989+00:00,0.042161001363091304,62.73,138,NTRS,-2.6447596155067172
2016-06-23 23:59:59.999989+00:00,-0.6384534878535061,37.22,143,ORCL,23.763238817907496
2016-06-23 23:59:59.999989+00:00,0.3321320158335754,7.97,160,RF,-2.6470921661935956
2016-06-23 23:59:59.999989+00:00,0.025538606369806705,103.46,162,SPGI,-2.6422242150202013
2016-06-23 23:59:59.999989+00:00,0.028278051239626536,93.1,164,SHW,-2.63268657040923
2016-06-23 23:59:59.999989+00:00,-0.047712916519071315,57.44,176,TSN,2.7406299248554564
2016-06-30 23:59:59.999989+00:00,0.31008451996075775,115.23,5,APD,-35.731039235078114
2016-06-30 23:59:59.999989+00:00,0.3512159849857893,101.36,13,AON,-35.59925223815961
2016-06-30 23:59:59.999989+00:00,0.9943069437416943,35.74,17,ADM,-35.53653016932815
2016-06-30 23:59:59.999989+00:00,0.533380855247163,66.68,22,AVY,-35.565835427880835
2016-06-30 23:59:59.999989+00:00,1.0328617027847398,34.2,23,BLL,-35.323870235238104
2016-06-30 23:59:59.999989+00:00,1.4700064898554592,24.2,41,CSCO,-35.57415705450211
2016-07-07 23:59:59.999989+00:00,-0.24777474198618174,95.01,2,ADBE,23.54107823610713
2016-07-07 23:59:59.999989+00:00,-0.31008451996075775,115.47,5,APD,35.8054595198687
2016-07-07 23:59:59.999989+00:00,-0.3512159849857893,102.45,13,AON,35.982077661794115
2016-07-07 23:59:59.999989+00:00,-0.9943069437416943,36.21,17,ADM,36.00385443288675
2016-07-07 23:59:59.999989+00:00,-1.4700064898554592,24.72,41,CSCO,36.33856042922695
2016-07-07 23:59:59.999989+00:00,0.062307830421533046,54.55,56,DRI,-3.3988921494946274
2016-07-07 23:59:59.999989+00:00,0.04712709681683669,72.89,57,DE,-3.4350940869792264
2016-07-07 23:59:59.999989+00:00,0.06958087193439978,49.78,59,DOV,-3.463735804894421
2016-07-07 23:59:59.999989+00:00,-0.34842569780822163,125.71,79,GD,43.80059447147154
2016-07-07 23:59:59.999989+00:00,0.0864016574612688,40.0,85,HAL,-3.456066298450752
2016-07-07 23:59:59.999989+00:00,0.06611793502099793,52.62,89,HES,-3.479125740804911
2016-07-07 23:59:59.999989+00:00,-0.23941564043099783,10.93,93,HPQ,2.6168129499108064
2016-07-07 23:59:59.999989+00:00,0.01968387843271425,174.5,94,HUM,-3.434836786508637
