date,amount,price,sid,symbol,value
2011-06-16 23:59:59.999989+00:00,0.007069511011509715,24.42,107,KLAC,-0.17263745890106724
2011-06-16 23:59:59.999989+00:00,0.004516167790909279,38.16,115,L,-0.17233696290109807
2011-06-16 23:59:59.999989+00:00,0.005126133208107223,33.67,142,OMC,-0.1725969051169702
2011-06-16 23:59:59.999989+00:00,0.006351330173620844,27.07,143,ORCL,-0.17193050779991625
2011-06-16 23:59:59.999989+00:00,0.008265889798072896,20.86,146,PAYX,-0.1724264611878006
2011-06-16 23:59:59.999989+00:00,0.007057902619044181,24.31,148,PKI,-0.17157761266896404
2011-06-16 23:59:59.999989+00:00,0.004845842948137438,35.38,152,PPG,-0.17144592350510257
2011-06-16 23:59:59.999989+00:00,0.012386924193077539,13.91,155,PGR,-0.17230211552570857
2011-06-16 23:59:59.999989+00:00,0.0027333944006345985,62.91,161,ROK,-0.1719578417439226
2011-06-16 23:59:59.999989+00:00,0.0037433160853454443,45.97,165,SNA,-0.17208024044333006
2011-06-16 23:59:59.999989+00:00,0.003116941765770781,54.93,168,SWK,-0.171213611193789
2011-06-16 23:59:59.999989+00:00,-0.09351368628523843,34.32,170,STT,3.209389713309383
2011-06-16 23:59:59.999989+00:00,0.007063702046011351,24.37,172,TXN,-0.17214241886129664
2011-06-16 23:59:59.999989+00:00,0.015730147099717866,10.96,174,TJX,-0.17240241221290784
2011-06-16 23:59:59.999989+00:00,0.009228690703162441,18.67,180,UNM,-0.1722996554280428
2011-06-16 23:59:59.999989+00:00,0.010937055203557014,15.69,181,VLO,-0.17160239614380954
2011-06-16 23:59:59.999989+00:00,0.007702979740139617,22.31,182,VZ,-0.17185347800251483
2011-06-16 23:59:59.999989+00:00,0.0050867014141987065,33.79,187,DIS,-0.17187964078577428
2011-06-23 23:59:59.999989+00:00,-0.018567009481632427,9.34,4,AES,0.17341586855844687
2011-06-23 23:59:59.999989+00:00,-0.0017495726854575787,98.52,14,APA,0.17236790097128066
2011-06-23 23:59:59.999989+00:00,0.23463896745809076,9.79,15,AAPL,-2.2971154914147083
2011-06-23 23:59:59.999989+00:00,-0.05189857509730346,35.65,63,ETN,1.8501842022188681
2011-06-23 23:59:59.999989+00:00,-0.0052787997482320005,32.68,92,HWM,0.17251117577222178
2011-06-23 23:59:59.999989+00:00,-0.004516167790909279,38.61,115,L,0.17436923840700724
2011-06-23 23:59:59.999989+00:00,-0.007057902619044181,24.54,148,PKI,0.1732009302713442
2011-06-23 23:59:59.999989+00:00,-0.004845842948137438,36.48,152,PPG,0.17677635074805373
2011-06-23 23:59:59.999989+00:00,-0.012386924193077539,14.24,155,PGR,0.17638980050942416
2011-06-23 23:59:59.999989+00:00,-0.0037433160853454443,48.32,165,SNA,0.18087703324389187
2011-06-23 23:59:59.999989+00:00,-0.009228690703162441,18.75,180,UNM,0.17303795068429575
2011-06-23 23:59:59.999989+00:00,-0.010937055203557014,15.84,181,VLO,0.1732429544243431
2011-06-30 23:59:59.999989+00:00,-0.005522984510116167,31.21,2,ADBE,0.1723723465607256
2011-06-30 23:59:59.999989+00:00,-0.23463896745809076,10.28,15,AAPL,2.412088585469173
2011-06-30 23:59:59.999989+00:00,-0.028383570050846796,63.63,89,HES,1.8060465623353816
2011-06-30 23:59:59.999989+00:00,-0.00932378024945316,19.95,99,IP,0.18600941597659054
2011-06-30 23:59:59.999989+00:00,-0.007069511011509715,24.55,107,KLAC,0.1735564953325635
2011-06-30 23:59:59.999989+00:00,-0.005126133208107223,35.42,142,OMC,0.18156763823115785
2011-06-30 23:59:59.999989+00:00,-0.006351330173620844,28.34,143,ORCL,0.17999669712041472
2011-07-07 23:59:59.999989+00:00,-0.7597014018233936,23.65,17,ADM,17.96693815312326
2011-07-07 23:59:59.999989+00:00,-0.1317630246055439,14.28,80,GE,1.8815759913671668
2011-07-07 23:59:59.999989+00:00,-0.008265889798072896,22.46,146,PAYX,0.18565188486471726
2011-07-07 23:59:59.999989+00:00,-0.22083130646412724,16.01,191,WY,3.5355092164906776
2011-07-14 23:59:59.999989+00:00,-0.19086638896235417,66.12,57,DE,12.620085638190858
2011-07-14 23:59:59.999989+00:00,-0.005659332053980127,30.41,68,EFX,0.17210028776153566
2011-07-14 23:59:59.999989+00:00,-0.00688548289146641,25.58,83,GL,0.17613065236371075
2011-07-14 23:59:59.999989+00:00,-0.007702979740139617,23.78,182,VZ,0.1831768582205201
2011-07-21 23:59:59.999989+00:00,-0.02424780970884537,84.31,35,CAT,2.044332836552753
2011-07-21 23:59:59.999989+00:00,0.29464260697420824,30.05,124,MDT,-8.854010339574957
2011-07-21 23:59:59.999989+00:00,-0.0027333944006345985,67.03,161,ROK,0.18321942667453714
2011-07-21 23:59:59.999989+00:00,-0.003116941765770781,56.82,168,SWK,0.17710463113109576
2011-07-28 23:59:59.999989+00:00,0.21938561663109954,35.69,55,DHR,-7.829872657563942
2011-07-28 23:59:59.999989+00:00,-0.11606190822688506,28.56,90,HD,3.314728098959837
2011-07-28 23:59:59.999989+00:00,0.19064000977587994,41.28,91,HON,-7.869619603548324
2011-07-28 23:59:59.999989+00:00,0.2929520509505102,26.71,143,ORCL,-7.824749280888128
2011-07-28 23:59:59.999989+00:00,0.6173248266086461,12.65,149,PFE,-7.809159056599373
2011-07-28 23:59:59.999989+00:00,0.25962450419229294,30.42,186,WBA,-7.897777417529552
2011-07-28 23:59:59.999989+00:00,-0.0050867014141987065,34.75,187,DIS,0.17676287414340505
2011-08-04 23:59:59.999989+00:00,0.09715343619313595,25.08,26,BAX,-2.4366081797238492
2011-08-04 23:59:59.999989+00:00,0.126110723156632,19.23,52,CSX,-2.425109206302033
2011-08-04 23:59:59.999989+00:00,0.06852015958177005,35.59,62,EMN,-2.438632479515196
2011-08-04 23:59:59.999989+00:00,0.09190483401429664,26.48,65,EIX,-2.433640004698575
2011-08-04 23:59:59.999989+00:00,0.1029088754669888,23.75,69,ES,-2.444085792340984
2011-08-04 23:59:59.999989+00:00,0.047056958125595606,51.72,71,XOM,-2.4337858742558045
2011-08-11 23:59:59.999989+00:00,0.0010004603537524762,278.0,21,AZO,-0.27812797834318836
2011-08-11 23:59:59.999989+00:00,0.013928394854014972,19.96,30,BMY,-0.27801076128613883
2011-08-11 23:59:59.999989+00:00,0.008589394389823665,32.32,45,CL,-0.2776092266791009
2011-08-11 23:59:59.999989+00:00,0.010698307954017725,25.9,74,FE,-0.27708617600905905
2011-08-11 23:59:59.999989+00:00,0.004287330647407696,63.85,94,HUM,-0.27374606183698136
2011-08-11 23:59:59.999989+00:00,0.014035044125485223,19.71,109,LB,-0.27663071971331377
2011-08-25 23:59:59.999989+00:00,0.0007702503987470316,33.51,131,MSI,-0.025811090862013025
2011-09-08 23:59:59.999989+00:00,-0.0038377345491052736,40.69,13,AON,0.15615741880309358
2011-09-08 23:59:59.999989+00:00,-0.046999154174153214,27.11,19,ADSK,1.2741470696612935
2011-09-08 23:59:59.999989+00:00,-0.05030644162074544,34.24,20,ADP,1.722492561094324
2011-09-08 23:59:59.999989+00:00,-0.6605356486472657,16.14,23,BLL,10.661045369166867
2011-09-08 23:59:59.999989+00:00,-0.09715343619313595,25.41,26,BAX,2.4686688136675845
2011-09-08 23:59:59.999989+00:00,-0.14217047595403676,67.88,27,BDX,9.650531907760014
2011-09-08 23:59:59.999989+00:00,-0.013928394854014972,22.08,30,BMY,0.3075389583766506
2011-09-08 23:59:59.999989+00:00,-0.2844531644897405,24.21,34,CCL,6.886611112296618
2011-09-08 23:59:59.999989+00:00,-0.6143200797896918,19.71,40,CINF,12.108248772654827
2011-09-08 23:59:59.999989+00:00,-0.008589394389823665,36.41,45,CL,0.3127398497334796
2011-09-08 23:59:59.999989+00:00,-0.126110723156632,17.2,52,CSX,2.1691044382940703
2011-09-08 23:59:59.999989+00:00,-0.21938561663109954,31.78,55,DHR,6.972074896536344
2011-09-08 23:59:59.999989+00:00,-0.09190483401429664,26.41,65,EIX,2.4272066663175744
2011-09-08 23:59:59.999989+00:00,-0.1029088754669888,24.57,69,ES,2.528471070223915
2011-09-08 23:59:59.999989+00:00,-0.047056958125595606,49.83,71,XOM,2.344848223398429
2011-09-08 23:59:59.999989+00:00,-0.19064000977587994,36.1,91,HON,6.882104352909266
2011-09-08 23:59:59.999989+00:00,-0.004287330647407696,69.97,94,HUM,0.29998452539911646
2011-09-08 23:59:59.999989+00:00,-0.40512853291946843,26.22,103,JPM,10.622470133148461
2011-09-08 23:59:59.999989+00:00,-0.014035044125485223,22.42,109,LB,0.31466568929337874
2011-09-08 23:59:59.999989+00:00,-0.6372853164173439,16.46,116,LOW,10.48971630822948
2011-09-08 23:59:59.999989+00:00,-0.29464260697420824,28.69,124,MDT,8.453296394090035
2011-09-08 23:59:59.999989+00:00,-0.0007702503987470316,34.3,131,MSI,0.02641958867702318
2011-09-08 23:59:59.999989+00:00,-0.42492654912314204,25.27,140,NUE,10.737893896341799
2011-09-08 23:59:59.999989+00:00,-0.2929520509505102,23.89,143,ORCL,6.998624497207689
2011-09-08 23:59:59.999989+00:00,-0.6173248266086461,12.54,149,PFE,7.741253325672421
2011-09-08 23:59:59.999989+00:00,-0.007063702046011351,19.87,172,TXN,0.14035575965424554
2011-09-08 23:59:59.999989+00:00,-0.7896290328043151,15.24,173,TXT,12.033946459937761
2011-09-08 23:59:59.999989+00:00,-0.015730147099717866,11.68,174,TJX,0.18372811812470466
2011-09-08 23:59:59.999989+00:00,-0.25962450419229294,27.95,186,WBA,7.256504892174587
2011-09-08 23:59:59.999989+00:00,-0.6066931115080921,18.52,190,WFC,11.235956425129865
2011-09-15 23:59:59.999989+00:00,-0.06852015958177005,29.55,62,EMN,2.024770715641305
2011-10-27 23:59:59.999989+00:00,-0.010698307954017725,29.51,74,FE,0.31570706772306306
2011-11-24 23:59:59.999989+00:00,0.5347479341569128,44.64,88,HSY,-23.871147780764588
2011-12-01 23:59:59.999989+00:00,-0.5347479341569128,46.41,88,HSY,24.81765162422232
2012-01-05 23:59:59.999989+00:00,-0.0010004603537524762,323.98,21,AZO,0.3241291454087273
2012-04-12 23:59:59.999989+00:00,0.9642399415242179,24.81,117,MRO,-23.922792949215843
2012-04-19 23:59:59.999989+00:00,-0.9642399415242179,25.1,117,MRO,24.20242253225787
2012-04-26 23:59:59.999989+00:00,2.5524573521447116,9.35,4,AES,-23.865476242553054
2012-04-26 23:59:59.999989+00:00,0.6013710180939387,39.8,48,COP,-23.93456652013876
2012-05-03 23:59:59.999989+00:00,-2.5524573521447116,9.44,4,AES,24.095197404246075
2012-05-03 23:59:59.999989+00:00,-0.6013710180939387,40.16,48,COP,24.151060086652574
2012-05-10 23:59:59.999989+00:00,2.598424441909747,9.37,4,AES,-24.34723702069433
2012-05-10 23:59:59.999989+00:00,0.3779303119890792,64.06,51,COST,-24.210215786020417
2012-05-10 23:59:59.999989+00:00,0.3383670654462044,71.48,122,MCD,-24.18647783809469
2012-05-10 23:59:59.999989+00:00,1.0921428779065103,22.33,146,PAYX,-24.387550463652374
2012-05-10 23:59:59.999989+00:00,0.4949124556093059,48.71,154,PG,-24.10718571272929
2012-05-17 23:59:59.999989+00:00,-2.598424441909747,9.32,4,AES,24.217315798598843
2012-05-17 23:59:59.999989+00:00,-0.3779303119890792,65.18,51,COST,24.633497735448188
2012-05-17 23:59:59.999989+00:00,0.15716068245183795,36.95,62,EMN,-5.807087216595413
2012-05-17 23:59:59.999989+00:00,0.21592765644872633,26.9,76,BEN,-5.8084539584707375
2012-05-17 23:59:59.999989+00:00,0.036012532304169835,161.63,84,GWW,-5.82070559632297
2012-05-17 23:59:59.999989+00:00,0.2749007859482362,21.11,99,IP,-5.803155591367266
2012-05-17 23:59:59.999989+00:00,0.9978756584592603,5.81,105,KEY,-5.7976575756483015
2012-05-17 23:59:59.999989+00:00,0.1952730742892658,29.9,107,KLAC,-5.838664921249047
2012-05-17 23:59:59.999989+00:00,0.17436564137288127,33.16,129,MCO,-5.7819646679247425
2012-05-17 23:59:59.999989+00:00,-1.0921428779065103,22.41,146,PAYX,24.474921893884897
2012-05-17 23:59:59.999989+00:00,-0.4949124556093059,48.8,154,PG,24.151727833734128
2012-05-17 23:59:59.999989+00:00,0.12753316268474046,45.58,158,QCOM,-5.81296155517047
2012-05-17 23:59:59.999989+00:00,0.10257709794140661,56.51,168,SWK,-5.796631804668888
2012-05-17 23:59:59.999989+00:00,0.2549541589994856,22.73,173,TXT,-5.795108034058307
2012-05-17 23:59:59.999989+00:00,0.4105989784453472,14.12,191,WY,-5.797657575648302
2012-05-24 23:59:59.999989+00:00,0.2887658441750012,37.66,20,ADP,-10.874921691630544
2012-05-24 23:59:59.999989+00:00,0.13519917423708586,80.7,53,CMI,-10.91057336093283
2012-05-24 23:59:59.999989+00:00,-0.036012532304169835,165.19,84,GWW,5.948910211325815
2012-05-24 23:59:59.999989+00:00,0.5556263347170448,19.61,97,INTC,-10.895832423801249
2012-05-24 23:59:59.999989+00:00,-0.9978756584592603,5.87,105,KEY,5.857530115155858
2012-05-24 23:59:59.999989+00:00,0.17163188395075277,63.33,114,LMT,-10.869447210601173
2012-05-24 23:59:59.999989+00:00,0.4845896195945259,22.49,116,LOW,-10.898420544680887
2012-05-24 23:59:59.999989+00:00,-0.10257709794140661,58.54,168,SWK,6.004863313489943
2012-05-24 23:59:59.999989+00:00,-0.2549541589994856,23.38,173,TXT,5.960828237407973
2012-05-24 23:59:59.999989+00:00,-0.4105989784453472,14.66,191,WY,6.01938102400879
2012-05-31 23:59:59.999989+00:00,0.12431013822090164,57.57,28,BA,-7.156534657377308
2012-05-31 23:59:59.999989+00:00,0.4673833403658901,15.29,47,CAG,-7.146291274194459
2012-05-31 23:59:59.999989+00:00,-0.15716068245183795,37.85,62,EMN,5.948531830802066
2012-05-31 23:59:59.999989+00:00,-0.5556263347170448,19.77,97,INTC,10.984732637355975
2012-05-31 23:59:59.999989+00:00,-0.4845896195945259,23.05,116,LOW,11.169790731653823
2012-05-31 23:59:59.999989+00:00,0.20510101782856982,34.78,138,NTRS,-7.133413400077659
2012-06-07 23:59:59.999989+00:00,-0.2887658441750012,38.44,20,ADP,11.100159050087045
2012-06-07 23:59:59.999989+00:00,0.36024954960244104,22.87,46,CMA,-8.238907199407826
2012-06-07 23:59:59.999989+00:00,0.8384798991776691,9.86,73,FITB,-8.267411805891816
2012-06-07 23:59:59.999989+00:00,0.052967535105166656,155.62,84,GWW,-8.242807813066035
2012-06-07 23:59:59.999989+00:00,0.2992149879094144,27.54,109,LB,-8.240380767025274
2012-06-07 23:59:59.999989+00:00,-0.17163188395075277,63.69,114,LMT,10.931234688823443
2012-06-07 23:59:59.999989+00:00,0.17611161196225758,46.64,151,PNC,-8.213845581919694
2012-06-07 23:59:59.999989+00:00,-0.12753316268474046,45.68,158,QCOM,5.825714871438945
2012-06-07 23:59:59.999989+00:00,0.3804504589259424,21.67,175,TFC,-8.244361444925174
2012-06-07 23:59:59.999989+00:00,0.3438192491982756,24.05,190,WFC,-8.268852943218528
2012-06-14 23:59:59.999989+00:00,-0.12431013822090164,59.68,28,BA,7.41882904902341
2012-06-14 23:59:59.999989+00:00,-0.36024954960244104,23.04,46,CMA,8.300149622840241
2012-06-14 23:59:59.999989+00:00,0.09907278818635193,36.99,55,DHR,-3.664702435013158
2012-06-14 23:59:59.999989+00:00,-0.1952730742892658,30.16,107,KLAC,5.889435920564257
2012-06-14 23:59:59.999989+00:00,-0.20510101782856982,35.33,138,NTRS,7.246218959883372
2012-06-14 23:59:59.999989+00:00,-0.3804504589259424,21.77,175,TFC,8.282406490817767
2012-06-14 23:59:59.999989+00:00,-0.3438192491982756,24.2,190,WFC,8.32042583059827
2012-06-14 23:59:59.999989+00:00,0.09610918339673133,38.25,195,YUM,-3.6761762649249734
2012-06-21 23:59:59.999989+00:00,0.40397110488018123,23.25,17,ADM,-9.392328188464214
2012-06-21 23:59:59.999989+00:00,-0.09907278818635193,38.29,55,DHR,3.793497059655415
2012-06-21 23:59:59.999989+00:00,-0.8384798991776691,10.1,73,FITB,8.468646981694457
2012-06-21 23:59:59.999989+00:00,-0.21592765644872633,26.21,76,BEN,5.6594638755211175
2012-06-21 23:59:59.999989+00:00,-0.052967535105166656,160.43,84,GWW,8.497581656921888
2012-06-21 23:59:59.999989+00:00,-0.2749007859482362,21.05,99,IP,5.786661544210372
2012-06-21 23:59:59.999989+00:00,-0.2992149879094144,27.93,109,LB,8.357074612309944
2012-06-21 23:59:59.999989+00:00,-0.3383670654462044,69.23,122,MCD,23.42515194084073
2012-06-21 23:59:59.999989+00:00,-0.17436564137288127,32.43,129,MCO,5.65467774972254
2012-06-21 23:59:59.999989+00:00,0.4108720567375299,22.84,135,NKE,-9.384317775885183
2012-06-21 23:59:59.999989+00:00,-0.17611161196225758,47.3,151,PNC,8.330079245814783
2012-06-21 23:59:59.999989+00:00,0.213041313997679,44.16,158,QCOM,-9.407904426137504
2012-06-21 23:59:59.999989+00:00,-0.09610918339673133,40.31,195,YUM,3.87416118272224
2012-06-28 23:59:59.999989+00:00,-0.4673833403658901,15.33,47,CAG,7.1649866078090945
2012-06-28 23:59:59.999989+00:00,0.41637782785849964,41.49,96,ITW,-17.27551607784915
2012-06-28 23:59:59.999989+00:00,0.5482722829240891,31.42,129,MCO,-17.226715129474883
2012-06-28 23:59:59.999989+00:00,1.0133474345439997,17.08,193,WMB,-17.307974182011513
2012-07-05 23:59:59.999989+00:00,-0.13519917423708586,78.19,53,CMI,10.571223433597742
2012-07-05 23:59:59.999989+00:00,-0.41637782785849964,42.73,96,ITW,17.791824584393687
2012-07-05 23:59:59.999989+00:00,-0.5482722829240891,33.12,129,MCO,18.158778010445833
2012-07-05 23:59:59.999989+00:00,-0.213041313997679,43.46,158,QCOM,9.25877550633913
2012-07-05 23:59:59.999989+00:00,-1.0133474345439997,17.84,193,WMB,18.078118232264956
2012-07-12 23:59:59.999989+00:00,0.5308250431244592,40.74,96,ITW,-21.62581225689047
2012-07-12 23:59:59.999989+00:00,0.5807135522359965,37.44,195,YUM,-21.741915395715708
2012-07-19 23:59:59.999989+00:00,-0.5308250431244592,43.13,96,ITW,22.894484109957926
2012-07-19 23:59:59.999989+00:00,-0.4108720567375299,21.48,135,NKE,8.825531778722143
2012-07-19 23:59:59.999989+00:00,1.0741362718661829,14.27,155,PGR,-15.32792459953043
2012-07-19 23:59:59.999989+00:00,-0.5807135522359965,38.63,195,YUM,22.432964522876546
2012-08-02 23:59:59.999989+00:00,-0.40397110488018123,19.77,17,ADM,7.986508743481183
2012-08-16 23:59:59.999989+00:00,-1.0741362718661829,14.12,155,PGR,15.166804158750502
2012-09-20 23:59:59.999989+00:00,0.5808120203312508,42.28,49,ED,-24.556732219605284
2012-09-20 23:59:59.999989+00:00,0.5655907397984318,43.39,61,DUK,-24.540982199853953
2012-09-20 23:59:59.999989+00:00,0.8141362402790133,30.19,166,SO,-24.578773094023415
2012-09-20 23:59:59.999989+00:00,1.201327987364833,20.66,194,XEL,-24.81943621895745
2012-09-27 23:59:59.999989+00:00,-0.5808120203312508,42.85,49,ED,24.8877950711941
2012-09-27 23:59:59.999989+00:00,-0.5655907397984318,44.18,61,DUK,24.987798884294715
2012-09-27 23:59:59.999989+00:00,-0.8141362402790133,30.89,166,SO,25.148668462218723
2012-09-27 23:59:59.999989+00:00,-1.201327987364833,20.95,194,XEL,25.16782133529325
2012-10-25 23:59:59.999989+00:00,1.1529508898105698,21.7,18,T,-25.019034308889363
2012-10-25 23:59:59.999989+00:00,0.6692951315109285,37.37,142,OMC,-25.011559064563393
2012-10-25 23:59:59.999989+00:00,0.46558571238651214,53.58,147,PEP,-24.94608246966932
2012-10-25 23:59:59.999989+00:00,1.3215109614203024,18.9,174,TJX,-24.976557170843716
2012-11-01 23:59:59.999989+00:00,0.4857034087750378,20.35,7,MO,-9.88406436857202
2012-11-01 23:59:59.999989+00:00,0.5372895551318637,18.45,15,AAPL,-9.912992292182885
2012-11-01 23:59:59.999989+00:00,0.17506009285219196,56.38,88,HSY,-9.869888035006582
2012-11-01 23:59:59.999989+00:00,-0.46558571238651214,54.05,147,PEP,25.16490775449098
2012-11-08 23:59:59.999989+00:00,-0.17506009285219196,56.83,88,HSY,9.948665076790068
2012-11-08 23:59:59.999989+00:00,-0.6692951315109285,37.21,142,OMC,24.904471843521648
2012-11-08 23:59:59.999989+00:00,0.3432697307071514,27.0,186,WBA,-9.268282729093087
2012-11-15 23:59:59.999989+00:00,0.5023933212384588,25.97,1,ABT,-13.047154552562775
2012-11-15 23:59:59.999989+00:00,0.503363942029105,26.13,11,AIG,-13.152899805220512
2012-11-15 23:59:59.999989+00:00,1.215210710794145,10.71,73,FITB,-13.014906712605294
2012-11-15 23:59:59.999989+00:00,2.0677871142401965,6.27,105,KEY,-12.96502520628603
2012-11-15 23:59:59.999989+00:00,0.19067709045247713,68.25,114,LMT,-13.013711423381565
2012-11-15 23:59:59.999989+00:00,0.2403959922442007,54.09,139,NOC,-13.003019220488817
2012-11-22 23:59:59.999989+00:00,-0.4857034087750378,21.08,7,MO,10.238627856977796
2012-11-22 23:59:59.999989+00:00,-0.503363942029105,27.63,11,AIG,13.90794571826417
2012-11-22 23:59:59.999989+00:00,-0.5372895551318637,17.57,15,AAPL,9.440177483666846
2012-11-22 23:59:59.999989+00:00,-1.215210710794145,11.37,73,FITB,13.816945781729428
2012-11-22 23:59:59.999989+00:00,-2.0677871142401965,6.53,105,KEY,13.502649855988484
2012-11-22 23:59:59.999989+00:00,-0.19067709045247713,70.36,114,LMT,13.416040084236291
2012-11-22 23:59:59.999989+00:00,-0.2403959922442007,55.96,139,NOC,13.452559725985472
2012-11-22 23:59:59.999989+00:00,0.03576491955985356,36.38,150,PNW,-1.3011277735874724
2012-11-22 23:59:59.999989+00:00,-1.3215109614203024,19.66,174,TJX,25.980905501523146
2012-11-22 23:59:59.999989+00:00,0.023104545613096283,56.53,185,WMT,-1.3060999635083328
2012-11-29 23:59:59.999989+00:00,-0.5023933212384588,26.38,1,ABT,13.253135814270543
2012-11-29 23:59:59.999989+00:00,-0.03576491955985356,37.07,150,PNW,1.3258055680837715
2012-11-29 23:59:59.999989+00:00,-0.023104545613096283,57.46,185,WMT,1.3275871909285124
2012-11-29 23:59:59.999989+00:00,-0.3432697307071514,26.94,186,WBA,9.247686545250659
2012-12-06 23:59:59.999989+00:00,-1.1529508898105698,21.02,18,T,24.235027703818176
2012-12-13 23:59:59.999989+00:00,1.0249689558027302,24.76,78,GPS,-25.3782313456756
2012-12-20 23:59:59.999989+00:00,-1.0249689558027302,25.36,78,GPS,25.99321271915724
2012-12-27 23:59:59.999989+00:00,1.0634855345176555,24.0,78,GPS,-25.52365282842373
2012-12-27 23:59:59.999989+00:00,0.7979473230481782,31.82,125,MRK,-25.39068381939303
2013-01-03 23:59:59.999989+00:00,-1.0634855345176555,26.2,78,GPS,27.86332100436257
2013-01-10 23:59:59.999989+00:00,-0.7979473230481782,33.1,125,MRK,26.412056392894698
2013-02-21 23:59:59.999989+00:00,0.9066190109638368,28.65,34,CCL,-25.97463466411392
2013-02-28 23:59:59.999989+00:00,-0.9066190109638368,29.01,34,CCL,26.301017508060905
2013-03-28 23:59:59.999989+00:00,0.9211891005559636,28.19,143,ORCL,-25.968320744672614
2013-04-04 23:59:59.999989+00:00,-0.9211891005559636,28.61,143,ORCL,26.35522016690612
2013-04-18 23:59:59.999989+00:00,0.2990326416422953,86.35,72,FDX,-25.8214686058122
2013-04-18 23:59:59.999989+00:00,1.003139500155423,26.16,117,MRO,-26.242129324065868
2013-04-25 23:59:59.999989+00:00,-0.2990326416422953,87.67,72,FDX,26.21619169278003
2013-04-25 23:59:59.999989+00:00,-1.003139500155423,27.32,117,MRO,27.40577114424616
2013-04-25 23:59:59.999989+00:00,0.381224438025439,47.96,131,MSI,-18.283524047700055
2013-05-02 23:59:59.999989+00:00,0.7934316099952275,29.96,148,PKI,-23.771211035457018
2013-05-09 23:59:59.999989+00:00,-0.381224438025439,48.59,131,MSI,18.52369544365608
2013-05-09 23:59:59.999989+00:00,-0.7934316099952275,31.02,148,PKI,24.612248542051958
2013-05-30 23:59:59.999989+00:00,0.5270215580313667,50.43,60,DTE,-26.577697171521823
2013-05-30 23:59:59.999989+00:00,0.5556676406190109,47.91,61,DUK,-26.622036662056807
2013-05-30 23:59:59.999989+00:00,0.8235633927059368,32.6,69,ES,-26.848166602213542
2013-06-06 23:59:59.999989+00:00,0.4221230458030058,34.3,9,AEP,-14.478820471043099
2013-06-06 23:59:59.999989+00:00,0.6445602677116722,22.42,18,T,-14.451041202095691
2013-06-06 23:59:59.999989+00:00,0.3654135861143191,39.97,58,D,-14.605581036989335
2013-06-06 23:59:59.999989+00:00,0.18839185015137402,77.39,122,MCD,-14.579645283214836
2013-06-06 23:59:59.999989+00:00,0.7821825951420022,18.29,153,PPL,-14.30611966514722
2013-06-06 23:59:59.999989+00:00,0.6069789433778121,24.12,156,PEG,-14.640332114272828
2013-06-13 23:59:59.999989+00:00,-0.6445602677116722,22.67,18,T,14.61218126902361
2013-06-13 23:59:59.999989+00:00,-0.3654135861143191,40.54,58,D,14.813866781074497
2013-06-13 23:59:59.999989+00:00,-0.5270215580313667,50.04,60,DTE,26.37215876388959
2013-06-13 23:59:59.999989+00:00,0.03347917068120021,42.07,111,LLY,-1.4084687105580929
2013-06-13 23:59:59.999989+00:00,-0.18839185015137402,78.76,122,MCD,14.83774211792222
2013-06-13 23:59:59.999989+00:00,-0.6069789433778121,24.06,156,PEG,14.603913377670159
2013-06-20 23:59:59.999989+00:00,1.545398462327722,9.02,4,AES,-13.939494130196051
2013-06-20 23:59:59.999989+00:00,-0.8235633927059368,31.9,69,ES,26.27167222731938
2013-06-20 23:59:59.999989+00:00,0.3443943876893841,40.29,150,PNW,-13.875649880005284
2013-06-20 23:59:59.999989+00:00,-0.7821825951420022,18.37,153,PPL,14.36869427275858
2013-06-27 23:59:59.999989+00:00,-1.545398462327722,9.28,4,AES,14.341297730401259
2013-06-27 23:59:59.999989+00:00,-0.5556676406190109,48.17,61,DUK,26.766510248617752
2013-06-27 23:59:59.999989+00:00,0.4641085022621756,34.61,76,BEN,-16.062795263293896
2013-06-27 23:59:59.999989+00:00,0.44193442937631616,36.25,118,MAR,-16.02012306489146
2013-06-27 23:59:59.999989+00:00,-0.3443943876893841,41.08,150,PNW,14.147721446279897
2013-07-04 23:59:59.999989+00:00,0.6623003458187362,29.55,1,ABT,-19.570975218943655
2013-07-04 23:59:59.999989+00:00,-0.4641085022621756,34.63,76,BEN,16.072077433339143
2013-07-04 23:59:59.999989+00:00,-0.44193442937631616,37.16,118,MAR,16.422283395623907
2013-07-04 23:59:59.999989+00:00,0.48031543910095165,40.58,128,TAP,-19.491200518716617
2013-07-04 23:59:59.999989+00:00,0.32444403551655915,60.39,137,NSC,-19.59317530484501
2013-07-04 23:59:59.999989+00:00,0.7804159066873756,24.97,181,VLO,-19.486985189983766
2013-07-04 23:59:59.999989+00:00,0.5378893208133854,36.19,186,WBA,-19.466214520236417
2013-07-11 23:59:59.999989+00:00,-0.6623003458187362,29.93,1,ABT,19.822649350354773
2013-07-11 23:59:59.999989+00:00,-0.4221230458030058,34.44,9,AEP,14.53791769745552
2013-07-11 23:59:59.999989+00:00,0.2808292739722641,34.71,76,BEN,-9.747584099577287
2013-07-11 23:59:59.999989+00:00,-0.03347917068120021,42.38,111,LLY,1.4188472534692649
2013-07-11 23:59:59.999989+00:00,-0.48031543910095165,43.22,128,TAP,20.759233277943128
2013-07-11 23:59:59.999989+00:00,-0.32444403551655915,62.2,137,NSC,20.18041900912998
2013-07-18 23:59:59.999989+00:00,-0.2808292739722641,36.69,76,BEN,10.303626062042369
