date,amount,price,sid,symbol,value
2012-05-10 23:59:59.999989+00:00,-0.008947948290788632,14.6,80,GE,0.13064004504551402
2012-05-10 23:59:59.999989+00:00,0.08678669096100462,29.59,83,GL,-2.568018185536127
2012-05-10 23:59:59.999989+00:00,0.1551239204348806,16.55,86,HIG,-2.567300883197274
2012-05-10 23:59:59.999989+00:00,0.06189077693197649,41.36,90,HD,-2.5598025339065478
2012-05-17 23:59:59.999989+00:00,0.11562977529069303,27.12,9,AEP,-3.135879505883595
2012-05-17 23:59:59.999989+00:00,0.0623117289163492,50.25,10,AXP,-3.1311643780465475
2012-05-17 23:59:59.999989+00:00,0.08267116950712258,37.87,20,ADP,-3.130757189234732
2012-05-17 23:59:59.999989+00:00,0.13057151365672676,24.03,22,AVY,-3.137633473171144
2012-05-24 23:59:59.999989+00:00,0.026941994974479563,23.26,8,AEE,-0.6266708031063947
2012-05-24 23:59:59.999989+00:00,-0.11562977529069303,27.23,9,AEP,3.148598781165571
2012-05-24 23:59:59.999989+00:00,0.011398536335356738,54.98,12,AMGN,-0.6266915277179134
2012-05-24 23:59:59.999989+00:00,0.0016771904928593248,370.01,21,AZO,-0.6205772542628788
2012-05-24 23:59:59.999989+00:00,0.010553986554559844,59.31,28,BA,-0.6259569425509444
2012-05-24 23:59:59.999989+00:00,0.025012948134306823,24.99,30,BMY,-0.6250735738763274
2012-05-24 23:59:59.999989+00:00,0.025093246523181,24.98,31,CPB,-0.6268292981490614
2012-05-24 23:59:59.999989+00:00,0.01440174351353456,43.98,32,COF,-0.6333886797252499
2012-05-24 23:59:59.999989+00:00,0.022269362655187704,28.17,44,KO,-0.6273279459966377
2012-05-24 23:59:59.999989+00:00,0.02645193330616204,23.72,46,CMA,-0.6274398580221636
2012-05-24 23:59:59.999989+00:00,-0.04021515056692934,36.39,66,EMR,1.4634293291305587
2012-05-24 23:59:59.999989+00:00,0.06006952001514607,10.45,73,FITB,-0.6277264841582765
2012-05-24 23:59:59.999989+00:00,0.02990548557425493,20.93,78,GPS,-0.6259218130691557
2012-05-24 23:59:59.999989+00:00,0.02199520588665743,28.52,81,GIS,-0.6273032718874698
2012-05-31 23:59:59.999989+00:00,-0.024897948660444886,28.34,6,ALL,0.705607865037008
2012-05-31 23:59:59.999989+00:00,-0.026941994974479563,23.3,8,AEE,0.6277484829053739
2012-05-31 23:59:59.999989+00:00,-0.011398536335356738,55.78,12,AMGN,0.6358103567861989
2012-05-31 23:59:59.999989+00:00,-0.05836310221831753,41.79,13,AON,2.4389940417034897
2012-05-31 23:59:59.999989+00:00,-0.13057151365672676,23.75,22,AVY,3.1010734493472603
2012-05-31 23:59:59.999989+00:00,-0.025012948134306823,25.68,30,BMY,0.6423325080889992
2012-05-31 23:59:59.999989+00:00,-0.2640436203296172,26.43,40,CINF,6.9786728853117825
2012-05-31 23:59:59.999989+00:00,-0.028274857180817688,53.8,43,CLX,1.5211873163279914
2012-05-31 23:59:59.999989+00:00,-0.09657846970127432,15.29,47,CAG,1.4766848017324843
2012-05-31 23:59:59.999989+00:00,-0.003673341743461062,37.16,54,CVS,0.13650137918701305
2012-05-31 23:59:59.999989+00:00,0.0011499296253604982,37.84,55,DHR,-0.043513337023641255
2012-05-31 23:59:59.999989+00:00,0.0007532924219408764,57.72,64,ECL,-0.04348003859442738
2012-05-31 23:59:59.999989+00:00,-0.09447092922317692,26.99,69,ES,2.5497703797335447
2012-05-31 23:59:59.999989+00:00,0.0013989025028076476,31.2,74,FE,-0.0436457580875986
2012-05-31 23:59:59.999989+00:00,0.000905925419438362,48.14,82,GPC,-0.04361124969176275
2012-05-31 23:59:59.999989+00:00,0.0009821343011367177,44.34,91,HON,-0.04354783491240207
2012-05-31 23:59:59.999989+00:00,-0.06984065374771585,4.86,95,HBAN,0.33942557721389904
2012-05-31 23:59:59.999989+00:00,0.005389583528762632,8.04,100,IPG,-0.043332251571251555
2012-05-31 23:59:59.999989+00:00,0.001490343426160235,29.19,109,LB,-0.043503124609617264
2012-05-31 23:59:59.999989+00:00,0.0004965545600045844,87.9,113,LIN,-0.043647145824402975
2012-05-31 23:59:59.999989+00:00,0.0006941000145425895,63.46,114,LMT,-0.04404758692287273
2012-05-31 23:59:59.999989+00:00,0.0011830435999022565,36.86,115,L,-0.04360698709239717
2012-05-31 23:59:59.999989+00:00,0.0018892770027072476,23.05,116,LOW,-0.04354783491240206
2012-05-31 23:59:59.999989+00:00,-0.15020064790660612,34.4,118,MAR,5.16690228798725
2012-05-31 23:59:59.999989+00:00,0.0016426946402264076,26.54,119,MMC,-0.04359711575160886
2012-05-31 23:59:59.999989+00:00,0.0005396930835593266,80.54,123,MCK,-0.04346688094986817
2012-05-31 23:59:59.999989+00:00,0.0014324945694869102,30.32,124,MDT,-0.04343323534684312
2012-05-31 23:59:59.999989+00:00,0.001554169697087868,28.18,125,MRK,-0.04379650206393612
2012-05-31 23:59:59.999989+00:00,0.001803222977739216,24.12,127,MSFT,-0.04349373822306989
2012-05-31 23:59:59.999989+00:00,0.0010848987272646254,40.04,131,MSI,-0.0434393450396756
2012-05-31 23:59:59.999989+00:00,0.0012506557987479053,34.78,138,NTRS,-0.043497808680452145
2012-05-31 23:59:59.999989+00:00,0.0011760149854820974,37.05,142,OMC,-0.0435713552121117
2012-05-31 23:59:59.999989+00:00,-0.005160101405636606,25.38,148,PKI,0.13096337367505706
2012-05-31 23:59:59.999989+00:00,0.002885873751650236,15.12,149,PFE,-0.04363441112495157
2012-05-31 23:59:59.999989+00:00,0.0009012383053063341,48.39,151,PNC,-0.043610921593773506
2012-05-31 23:59:59.999989+00:00,0.0009856911478588063,44.25,158,QCOM,-0.04361683329275218
2012-05-31 23:59:59.999989+00:00,-0.026214973004539385,4.97,160,RF,0.13028841583256073
2012-05-31 23:59:59.999989+00:00,0.0012785623873283049,34.01,170,STT,-0.04348390679303565
2012-05-31 23:59:59.999989+00:00,0.0019150323180475845,22.69,175,TFC,-0.043452083296499695
2012-05-31 23:59:59.999989+00:00,0.0018062146375944447,24.12,177,USB,-0.04356589705877801
2012-05-31 23:59:59.999989+00:00,0.0009619579172167454,45.45,178,UNP,-0.043720987337501085
2012-05-31 23:59:59.999989+00:00,0.0010473264769697468,41.56,184,VNO,-0.04352688838286268
2012-05-31 23:59:59.999989+00:00,0.0017965278429208774,24.29,190,WFC,-0.04363766130454811
2012-05-31 23:59:59.999989+00:00,0.002352665311312915,18.49,193,WMB,-0.04350078160617579
2012-06-07 23:59:59.999989+00:00,-0.0016771904928593248,388.06,21,AZO,0.6508505426589896
2012-06-07 23:59:59.999989+00:00,-0.1776964586952832,67.85,51,COST,12.056704722474963
2012-06-07 23:59:59.999989+00:00,0.15163998095683318,34.23,56,DRI,-5.1906365481523995
2012-06-07 23:59:59.999989+00:00,0.3541771538575687,14.58,80,GE,-5.163902903243351
2012-06-07 23:59:59.999989+00:00,-0.06189077693197649,42.1,90,HD,2.6056017088362102
2012-06-07 23:59:59.999989+00:00,1.1126872676745405,4.65,95,HBAN,-5.173995794686614
2012-06-07 23:59:59.999989+00:00,0.15123584716097543,34.31,118,MAR,-5.188901916093068
2012-06-07 23:59:59.999989+00:00,0.21567713507711744,23.7,121,MKC,-5.111548101327683
2012-06-07 23:59:59.999989+00:00,0.2121825741016261,24.35,135,NKE,-5.166645679374596
2012-06-07 23:59:59.999989+00:00,0.0752391655660893,68.16,145,PH,-5.128301524984646
2012-06-14 23:59:59.999989+00:00,-0.037481602620206576,67.47,0,MMM,2.528883728785338
2012-06-14 23:59:59.999989+00:00,-0.0203045373504749,31.35,2,ADBE,0.6365472459373881
2012-06-14 23:59:59.999989+00:00,-0.08772942119622729,5.75,3,AMD,0.5044441718783069
2012-06-14 23:59:59.999989+00:00,-0.275122272753954,9.5,4,AES,2.613661591162563
2012-06-14 23:59:59.999989+00:00,-0.0623117289163492,48.27,10,AXP,3.007787154792176
2012-06-14 23:59:59.999989+00:00,-0.0945764833340408,25.58,11,AIG,2.4192664436847635
2012-06-14 23:59:59.999989+00:00,0.01711790363788631,55.26,12,AMGN,-0.9459353550295975
2012-06-14 23:59:59.999989+00:00,-0.006988788306349365,17.54,15,AAPL,0.12258334689336786
2012-06-14 23:59:59.999989+00:00,0.038892158841469265,24.34,17,ADM,-0.9466351462013619
2012-06-14 23:59:59.999989+00:00,-0.0386410458286378,31.74,19,ADSK,1.2264667946009638
2012-06-14 23:59:59.999989+00:00,-0.08267116950712258,38.37,20,ADP,3.172092773988293
2012-06-14 23:59:59.999989+00:00,-0.07829052786425679,19.08,23,BLL,1.4937832716500195
2012-06-14 23:59:59.999989+00:00,-1.6408774918638824,6.62,24,BAC,10.862608996138903
2012-06-14 23:59:59.999989+00:00,-0.006896490521004022,17.0,25,BK,0.11724033885706837
2012-06-14 23:59:59.999989+00:00,-0.010553986554559844,59.68,28,BA,0.6298619175761315
2012-06-14 23:59:59.999989+00:00,-0.025093246523181,24.19,31,CPB,0.6070056333957484
2012-06-14 23:59:59.999989+00:00,-0.01440174351353456,45.13,32,COF,0.6499506847658147
2012-06-14 23:59:59.999989+00:00,-0.12191953039462247,10.92,37,SCHW,1.3313612719092773
2012-06-14 23:59:59.999989+00:00,-0.032464404481025375,44.37,39,CI,1.4404456268230958
2012-06-14 23:59:59.999989+00:00,-0.8081933915150465,12.61,41,CSCO,10.191318667004737
2012-06-14 23:59:59.999989+00:00,-0.22121409053072047,24.28,42,C,5.371078118085893
2012-06-14 23:59:59.999989+00:00,-0.022269362655187704,28.36,44,KO,0.6315591249011233
2012-06-14 23:59:59.999989+00:00,-0.02645193330616204,23.04,46,CMA,0.6094525433739734
2012-06-14 23:59:59.999989+00:00,-0.1968495998586606,40.2,48,COP,7.913353914318157
2012-06-14 23:59:59.999989+00:00,-0.0902483619651547,74.32,53,CMI,6.707258261250297
2012-06-14 23:59:59.999989+00:00,-0.0011499296253604982,36.99,55,DHR,0.042535896842084836
2012-06-14 23:59:59.999989+00:00,-0.15163998095683318,33.06,56,DRI,5.013217770432905
2012-06-14 23:59:59.999989+00:00,-0.039224259770142045,60.06,57,DE,2.3558090417947315
2012-06-14 23:59:59.999989+00:00,-0.0015247313167400262,36.78,62,EMN,0.05607961782969817
2012-06-14 23:59:59.999989+00:00,-0.044386970416343215,55.91,71,XOM,2.481675515977749
2012-06-14 23:59:59.999989+00:00,-0.03164729034794361,79.69,72,FDX,2.5219725678276266
2012-06-14 23:59:59.999989+00:00,-0.06006952001514607,9.82,73,FITB,0.5898826865487344
2012-06-14 23:59:59.999989+00:00,-0.05101391635478595,25.34,76,BEN,1.2926926404302759
2012-06-14 23:59:59.999989+00:00,-0.02990548557425493,20.05,78,GPS,0.5996049857638114
2012-06-14 23:59:59.999989+00:00,-0.0471127750931168,51.59,79,GD,2.430548067053896
2012-06-14 23:59:59.999989+00:00,-0.3541771538575687,14.79,80,GE,5.238280105553441
2012-06-14 23:59:59.999989+00:00,-0.02199520588665743,28.08,81,GIS,0.6176253812973406
2012-06-14 23:59:59.999989+00:00,-0.000905925419438362,47.26,82,GPC,0.042814035322656985
2012-06-14 23:59:59.999989+00:00,-0.08678669096100462,29.15,83,GL,2.5298320415132847
2012-06-14 23:59:59.999989+00:00,-0.008552709249816519,149.75,84,GWW,1.2807682101600237
2012-06-14 23:59:59.999989+00:00,-0.1551239204348806,14.05,86,HIG,2.1794910821100726
2012-06-14 23:59:59.999989+00:00,-0.0009821343011367177,43.7,91,HON,0.042919268959674566
2012-06-14 23:59:59.999989+00:00,-0.01926115784340096,72.99,94,HUM,1.405871910989836
2012-06-14 23:59:59.999989+00:00,-1.1126872676745405,4.61,95,HBAN,5.129488303979632
2012-06-14 23:59:59.999989+00:00,0.021367385481521665,44.24,96,ITW,-0.9452931337025186
2012-06-14 23:59:59.999989+00:00,-0.0009075465106889547,139.31,98,IBM,0.1264303044040783
2012-06-14 23:59:59.999989+00:00,-0.02909439822216785,20.23,99,IP,0.5885796760344556
2012-06-14 23:59:59.999989+00:00,-0.005389583528762632,7.91,100,IPG,0.04263160571251242
2012-06-14 23:59:59.999989+00:00,-0.0038739040226292622,26.79,103,JPM,0.10378188876623794
2012-06-14 23:59:59.999989+00:00,-0.021124686984240477,5.57,105,KEY,0.11766450650221946
2012-06-14 23:59:59.999989+00:00,-0.045925012826126155,30.16,107,KLAC,1.3850983868359648
2012-06-14 23:59:59.999989+00:00,-0.001490343426160235,27.01,109,LB,0.04025417594058795
2012-06-14 23:59:59.999989+00:00,-0.09374324916663351,14.95,110,LEG,1.401461575041171
2012-06-14 23:59:59.999989+00:00,-0.0004965545600045844,87.04,113,LIN,0.04322010890279903
2012-06-14 23:59:59.999989+00:00,-0.0006941000145425895,63.54,114,LMT,0.04410311492403614
2012-06-14 23:59:59.999989+00:00,-0.0011830435999022565,37.42,115,L,0.04426949150834244
2012-06-14 23:59:59.999989+00:00,-0.0018892770027072476,22.94,116,LOW,0.04334001444210426
2012-06-14 23:59:59.999989+00:00,-0.005222022622504246,20.9,117,MRO,0.10914027281033874
2012-06-14 23:59:59.999989+00:00,-0.15123584716097543,33.28,118,MAR,5.033128993517263
2012-06-14 23:59:59.999989+00:00,-0.0016426946402264076,26.35,119,MMC,0.043285003769965844
2012-06-14 23:59:59.999989+00:00,-0.013947709996004932,10.14,120,MAS,0.14142977935949003
2012-06-14 23:59:59.999989+00:00,-0.0005396930835593266,82.87,123,MCK,0.0447243658345614
2012-06-14 23:59:59.999989+00:00,-0.0014324945694869102,30.91,124,MDT,0.04427840714284039
2012-06-14 23:59:59.999989+00:00,-0.001554169697087868,29.18,125,MRK,0.04535067176102399
2012-06-14 23:59:59.999989+00:00,-0.001803222977739216,24.14,127,MSFT,0.04352980268262467
2012-06-14 23:59:59.999989+00:00,-0.04188750820981867,31.75,129,MCO,1.329928385661743
2012-06-14 23:59:59.999989+00:00,-0.0010848987272646254,39.96,131,MSI,0.04335255314149443
2012-06-14 23:59:59.999989+00:00,-0.2121825741016261,23.34,135,NKE,4.952341279531954
2012-06-14 23:59:59.999989+00:00,-0.0012506557987479053,35.33,138,NTRS,0.044185669369763494
2012-06-14 23:59:59.999989+00:00,-0.05078948965001025,27.33,140,NUE,1.3880767521347799
2012-06-14 23:59:59.999989+00:00,-0.0011760149854820974,36.2,142,OMC,0.042571742474451925
2012-06-14 23:59:59.999989+00:00,-0.0752391655660893,66.71,145,PH,5.019204734913816
2012-06-14 23:59:59.999989+00:00,0.03860618708528199,24.5,148,PKI,-0.9458515835894088
2012-06-14 23:59:59.999989+00:00,-0.002885873751650236,15.16,149,PFE,0.04374984607501758
2012-06-14 23:59:59.999989+00:00,-0.0009012383053063341,45.67,151,PNC,0.04115955340334028
2012-06-14 23:59:59.999989+00:00,-0.030824181950252678,47.76,154,PG,1.4721629299440677
2012-06-14 23:59:59.999989+00:00,-0.008123868423310898,14.76,155,PGR,0.11990829792806885
2012-06-14 23:59:59.999989+00:00,-0.017453284166123816,7.56,157,PHM,0.13194682829589605
2012-06-14 23:59:59.999989+00:00,-0.0009856911478588063,45.49,158,QCOM,0.0448390903160971
2012-06-14 23:59:59.999989+00:00,-0.060541727275425686,22.08,169,SBUX,1.336761338241399
2012-06-14 23:59:59.999989+00:00,-0.0012785623873283049,35.5,170,STT,0.045388964750154824
2012-06-14 23:59:59.999989+00:00,-0.004988558103271155,23.55,173,TXT,0.11748054333203571
2012-06-14 23:59:59.999989+00:00,-0.0019150323180475845,21.77,175,TFC,0.04169025356389591
2012-06-14 23:59:59.999989+00:00,-0.0018062146375944447,24.05,177,USB,0.0434394620341464
2012-06-14 23:59:59.999989+00:00,-0.012078127469580964,27.98,183,VFC,0.33794600659887536
2012-06-14 23:59:59.999989+00:00,-0.0010473264769697468,40.91,184,VNO,0.04284612617283234
2012-06-14 23:59:59.999989+00:00,-0.05552458080495015,25.77,188,WM,1.4308684473435653
2012-06-14 23:59:59.999989+00:00,-0.001480332980639598,79.7,189,WAT,0.11798253855697596
2012-06-14 23:59:59.999989+00:00,-0.0017965278429208774,24.2,190,WFC,0.04347597379868523
2012-06-14 23:59:59.999989+00:00,-0.09939267676541741,15.07,191,WY,1.4978476388548403
2012-06-14 23:59:59.999989+00:00,-0.0025024068537973193,46.45,192,WHR,0.11623679835888549
2012-06-14 23:59:59.999989+00:00,-0.002352665311312915,18.0,193,WMB,0.04234797560363247
2012-06-21 23:59:59.999989+00:00,-0.038892158841469265,23.25,17,ADM,0.9042426930641604
2012-06-21 23:59:59.999989+00:00,-0.021367385481521665,44.68,96,ITW,0.954694783314388
2012-06-21 23:59:59.999989+00:00,-0.03860618708528199,25.22,148,PKI,0.9736480382908117
2012-06-28 23:59:59.999989+00:00,1.437795058826856,18.53,23,BLL,-26.642342440061643
2012-06-28 23:59:59.999989+00:00,3.6704205822726728,7.26,136,NI,-26.647253427299603
2012-06-28 23:59:59.999989+00:00,1.1121099769230172,23.89,148,PKI,-26.56830734869088
2012-06-28 23:59:59.999989+00:00,0.5325908846490404,49.93,165,SNA,-26.592262870526586
2012-07-05 23:59:59.999989+00:00,-3.6704205822726728,7.39,136,NI,27.12440810299505
2012-07-05 23:59:59.999989+00:00,-1.1121099769230172,24.99,148,PKI,27.7916283233062
2012-07-05 23:59:59.999989+00:00,0.177568458182918,30.78,166,SO,-5.4655571428702165
2012-07-05 23:59:59.999989+00:00,0.2451718756704953,22.34,169,SBUX,-5.4771397024788655
2012-07-12 23:59:59.999989+00:00,0.4722516802530623,30.11,2,ADBE,-14.219498092419705
2012-07-12 23:59:59.999989+00:00,-1.437795058826856,18.64,23,BLL,26.800499896532596
2012-07-12 23:59:59.999989+00:00,0.5523625384834423,25.61,34,CCL,-14.146004610560958
2012-07-12 23:59:59.999989+00:00,0.3904188541922387,36.28,55,DHR,-14.164396030094421
2012-07-12 23:59:59.999989+00:00,0.3163709126806229,44.92,61,DUK,-14.21138139761358
2012-07-12 23:59:59.999989+00:00,-0.0007532924219408764,60.63,64,ECL,0.04567211954227533
2012-07-12 23:59:59.999989+00:00,0.3366061067652226,42.06,91,HON,-14.157652850545265
2012-07-12 23:59:59.999989+00:00,0.3470917679153682,40.74,96,ITW,-14.140518624872103
2012-07-19 23:59:59.999989+00:00,-0.4722516802530623,31.51,2,ADBE,14.880650444773995
2012-07-19 23:59:59.999989+00:00,0.39567795258465244,6.65,24,BAC,-2.6312583846879387
2012-07-19 23:59:59.999989+00:00,-0.5523625384834423,26.01,34,CCL,14.366949625954335
2012-07-19 23:59:59.999989+00:00,0.0765493091810985,34.22,65,EIX,-2.6195173601771904
2012-07-19 23:59:59.999989+00:00,0.06256486586301563,42.01,90,HD,-2.6283500149052865
2012-07-19 23:59:59.999989+00:00,0.11967813985566814,21.95,116,LOW,-2.6269351698319157
2012-07-19 23:59:59.999989+00:00,0.07947121556001957,33.14,118,MAR,-2.6336760836590485
2012-07-19 23:59:59.999989+00:00,-0.005741009919199919,24.5,146,PAYX,0.14065474302039802
2012-07-19 23:59:59.999989+00:00,0.18409437372885934,14.27,155,PGR,-2.6270267131108227
2012-07-19 23:59:59.999989+00:00,0.06745551107318708,37.63,164,SHW,-2.5383508816840297
2012-07-19 23:59:59.999989+00:00,-0.5325908846490404,51.96,165,SNA,27.67342236636414
2012-07-19 23:59:59.999989+00:00,-0.2451718756704953,22.9,169,SBUX,5.614435952854342
2012-07-19 23:59:59.999989+00:00,0.07661637925339503,34.18,170,STT,-2.618747842881042
2012-07-19 23:59:59.999989+00:00,-0.0009619579172167454,49.5,178,UNP,0.0476169169022289
2012-07-19 23:59:59.999989+00:00,-0.03054190922177051,49.96,179,UNH,1.5258737847196548
2012-07-26 23:59:59.999989+00:00,-0.013994045648892972,26.16,1,ABT,0.36608423417504016
2012-07-26 23:59:59.999989+00:00,0.3990276812430757,28.64,6,ALL,-11.428152790801688
2012-07-26 23:59:59.999989+00:00,0.22916145152997586,49.98,10,AXP,-11.453489347468192
2012-07-26 23:59:59.999989+00:00,0.44373007477856174,25.96,11,AIG,-11.519232741251463
2012-07-26 23:59:59.999989+00:00,0.6392125199528093,17.8,15,AAPL,-11.377982855160004
2012-07-26 23:59:59.999989+00:00,-1.086753523830932,42.89,45,CL,46.61085863710868
2012-07-26 23:59:59.999989+00:00,0.4763077258382536,24.1,46,CMA,-11.479016192701913
2012-07-26 23:59:59.999989+00:00,0.2849909897088263,40.67,48,COP,-11.590583551457966
2012-07-26 23:59:59.999989+00:00,0.6095298651385859,18.83,52,CSX,-11.477447360559571
2012-08-02 23:59:59.999989+00:00,-0.3990276812430757,30.48,6,ALL,12.162363724288948
2012-08-02 23:59:59.999989+00:00,-0.22916145152997586,49.55,10,AXP,11.354949923310302
2012-08-02 23:59:59.999989+00:00,-0.44373007477856174,25.92,11,AIG,11.501483538260322
2012-08-02 23:59:59.999989+00:00,-0.6392125199528093,18.51,15,AAPL,11.8318237443265
2012-08-02 23:59:59.999989+00:00,0.012731760368120824,362.19,21,AZO,-4.611316287729681
2012-08-02 23:59:59.999989+00:00,-0.39567795258465244,6.26,24,BAC,2.476943983179924
2012-08-02 23:59:59.999989+00:00,-0.4763077258382536,23.74,46,CMA,11.30754541140014
2012-08-02 23:59:59.999989+00:00,-0.2849909897088263,41.11,48,COP,11.71597958692985
2012-08-02 23:59:59.999989+00:00,-0.6095298651385859,18.94,52,CSX,11.544495645724817
2012-08-02 23:59:59.999989+00:00,-0.3163709126806229,45.63,61,DUK,14.436004745616824
2012-08-02 23:59:59.999989+00:00,0.11194136472959747,41.03,68,EFX,-4.592954194855384
2012-08-02 23:59:59.999989+00:00,0.1509379316582742,30.44,83,GL,-4.594550639677867
2012-08-02 23:59:59.999989+00:00,-0.06256486586301563,42.45,90,HD,2.6558785558850135
2012-08-02 23:59:59.999989+00:00,0.9785382857506761,4.68,95,HBAN,-4.579559177313164
2012-08-02 23:59:59.999989+00:00,-0.3470917679153682,43.69,96,ITW,15.164439340222437
2012-08-02 23:59:59.999989+00:00,0.12309969906031958,37.33,115,L,-4.595311765921729
2012-08-02 23:59:59.999989+00:00,0.49292430189361697,9.19,120,MAS,-4.52997433440234
2012-08-02 23:59:59.999989+00:00,-0.21567713507711744,25.71,121,MKC,5.54505914283269
2012-08-02 23:59:59.999989+00:00,0.055700683897047645,82.57,123,MCK,-4.599205469379224
2012-08-02 23:59:59.999989+00:00,0.350432527218755,13.1,132,NWL,-4.59066610656569
2012-08-02 23:59:59.999989+00:00,-0.06745551107318708,40.53,164,SHW,2.733971863796272
2012-08-09 23:59:59.999989+00:00,1.0039031229496824,22.04,7,MO,-22.126024829811
2012-08-09 23:59:59.999989+00:00,0.3802089357586447,58.3,64,ECL,-22.166180954728983
2012-08-09 23:59:59.999989+00:00,-0.0765493091810985,33.53,65,EIX,2.5666983368422325
2012-08-09 23:59:59.999989+00:00,-0.11194136472959747,41.73,68,EFX,4.671313150166102
2012-08-09 23:59:59.999989+00:00,-0.0013989025028076476,30.98,74,FE,0.04333799953698092
2012-08-09 23:59:59.999989+00:00,-0.9785382857506761,4.81,95,HBAN,4.706769154460752
2012-08-09 23:59:59.999989+00:00,-0.12309969906031958,38.32,115,L,4.717180467991446
2012-08-09 23:59:59.999989+00:00,-0.11967813985566814,22.61,116,LOW,2.7059227421366563
2012-08-09 23:59:59.999989+00:00,-0.49292430189361697,10.27,120,MAS,5.062332580447446
2012-08-09 23:59:59.999989+00:00,-0.350432527218755,13.26,132,NWL,4.6467353109206915
2012-08-09 23:59:59.999989+00:00,-0.18409437372885934,14.0,155,PGR,2.5773212322040306
2012-08-09 23:59:59.999989+00:00,-0.07661637925339503,34.02,170,STT,2.606489222200499
2012-08-16 23:59:59.999989+00:00,1.4113757758714032,14.41,36,CNP,-20.33792493030692
2012-08-16 23:59:59.999989+00:00,0.4559927614108603,44.61,49,ED,-20.34183708653848
2012-08-16 23:59:59.999989+00:00,0.5556077090138388,36.32,54,CVS,-20.179671991382627
2012-08-16 23:59:59.999989+00:00,0.42228977883589514,47.7,67,ETR,-20.143222450472198
2012-08-23 23:59:59.999989+00:00,0.16130197339277672,24.55,8,AEE,-3.9599634467926683
2012-08-23 23:59:59.999989+00:00,0.17674960113417848,22.45,18,T,-3.9680285454623068
2012-08-23 23:59:59.999989+00:00,-0.012731760368120824,364.45,21,AZO,4.640090066161634
2012-08-23 23:59:59.999989+00:00,-1.4113757758714032,14.33,36,CNP,20.225014868237206
2012-08-23 23:59:59.999989+00:00,0.134921065809667,29.44,44,KO,-3.972076177436597
2012-08-23 23:59:59.999989+00:00,0.09065635242088889,43.72,60,DTE,-3.963495727841262
2012-08-23 23:59:59.999989+00:00,0.11991624495201894,33.09,65,EIX,-3.968028545462307
2012-08-23 23:59:59.999989+00:00,0.13859687549641309,28.65,69,ES,-3.9708004829722348
2012-08-23 23:59:59.999989+00:00,0.1279596435170044,31.02,74,FE,-3.9693081418974763
2012-08-23 23:59:59.999989+00:00,0.07486846312193032,53.04,102,JNJ,-3.971023283987184
2012-08-23 23:59:59.999989+00:00,0.11887443215884681,33.37,111,LLY,-3.966839801140718
2012-08-23 23:59:59.999989+00:00,-0.055700683897047645,80.38,123,MCK,4.477220971644689
2012-08-23 23:59:59.999989+00:00,0.12209318601422484,32.5,125,MRK,-3.968028545462307
2012-08-23 23:59:59.999989+00:00,0.5428219624435441,7.3,136,NI,-3.962600325837872
2012-08-23 23:59:59.999989+00:00,0.10453183734094591,37.93,150,PNW,-3.9648925903420786
2012-08-30 23:59:59.999989+00:00,-1.0039031229496824,21.78,7,MO,21.865010017844085
2012-08-30 23:59:59.999989+00:00,-0.17674960113417848,22.53,18,T,3.9821685135530416
2012-08-30 23:59:59.999989+00:00,0.005302127794016982,59.18,28,BA,-0.31377992284992495
2012-08-30 23:59:59.999989+00:00,0.016456786841106436,19.21,52,CSX,-0.31613487521765465
2012-08-30 23:59:59.999989+00:00,0.008460085914293656,37.56,58,D,-0.3177608269408697
2012-08-30 23:59:59.999989+00:00,0.007043460677472882,44.72,61,DUK,-0.3149835614965873
2012-08-30 23:59:59.999989+00:00,0.0039029642922678506,80.71,72,FDX,-0.3150082480289382
2012-08-30 23:59:59.999989+00:00,0.006462036127488947,48.67,82,GPC,-0.31450729832488705
2012-08-30 23:59:59.999989+00:00,0.010954048741111472,28.51,85,HAL,-0.3122999296090881
2012-08-30 23:59:59.999989+00:00,0.00223093560387533,141.19,98,IBM,-0.3149857979111578
2012-08-30 23:59:59.999989+00:00,-0.12209318601422484,32.47,125,MRK,3.96436574988188
2012-08-30 23:59:59.999989+00:00,0.013824566334093355,22.73,156,PEG,-0.314232392773942
2012-08-30 23:59:59.999989+00:00,0.038055078859349875,8.26,167,LUV,-0.31433495137823
2012-08-30 23:59:59.999989+00:00,0.015116272340393406,20.79,194,XEL,-0.3142673019567789
2012-08-30 23:59:59.999989+00:00,0.008105770908119486,38.8,195,YUM,-0.314503911235036
2012-09-06 23:59:59.999989+00:00,0.22531316427805767,24.98,22,AVY,-5.628322843665881
2012-09-06 23:59:59.999989+00:00,0.20332936879437385,27.56,26,BAX,-5.603757403972943
2012-09-06 23:59:59.999989+00:00,0.07158965071889024,77.69,38,CVX,-5.561799964350583
2012-09-06 23:59:59.999989+00:00,0.22782284061283803,24.37,46,CMA,-5.552042625734863
2012-09-06 23:59:59.999989+00:00,-0.4559927614108603,43.21,49,ED,19.703447220563273
2012-09-06 23:59:59.999989+00:00,0.1553424938524668,35.85,56,DRI,-5.569028404610934
2012-09-06 23:59:59.999989+00:00,-0.09065635242088889,43.71,60,DTE,3.962589164317053
2012-09-06 23:59:59.999989+00:00,-0.11991624495201894,33.1,65,EIX,3.969227707911827
2012-09-06 23:59:59.999989+00:00,0.14710776921830565,37.83,66,EMR,-5.565086909528502
