date,amount,price,sid,symbol,value
2015-09-03 23:59:59.999989+00:00,-0.29063338056214527,21.53,41,CSCO,6.257336683502988
2015-09-03 23:59:59.999989+00:00,0.054452327043540874,87.35,54,CVS,-4.756410767253295
2015-09-03 23:59:59.999989+00:00,-0.06930000655015568,83.28,91,HON,5.771304545496966
2015-09-03 23:59:59.999989+00:00,-0.09109165206391555,64.0,124,MDT,5.829865732090595
2015-09-03 23:59:59.999989+00:00,-0.0469180819095347,122.5,189,WAT,5.747465033918001
2015-09-10 23:59:59.999989+00:00,-0.062487712912635066,87.38,162,SPGI,5.460176354306052
2015-09-17 23:59:59.999989+00:00,-0.1247946235895302,50.94,11,AIG,6.357038125650668
2015-09-17 23:59:59.999989+00:00,-0.054452327043540874,87.15,54,CVS,4.7455203018445875
2015-09-17 23:59:59.999989+00:00,-0.11836383268013694,54.61,103,JPM,6.463848902662278
2015-09-17 23:59:59.999989+00:00,-0.20132000248803222,33.43,108,KR,6.730127683174917
2015-09-17 23:59:59.999989+00:00,-0.06597530313610298,96.61,129,MCO,6.373874035978909
2015-09-17 23:59:59.999989+00:00,-0.13488440166698157,47.58,148,PKI,6.417799831314983
2015-09-17 23:59:59.999989+00:00,-0.0632479871455426,97.68,187,DIS,6.1780633843766015
2015-10-15 23:59:59.999989+00:00,0.16978439051894942,49.64,56,DRI,-8.428097145360649
2015-10-22 23:59:59.999989+00:00,0.1188238603560595,67.52,111,LLY,-8.022987051241138
2015-10-29 23:59:59.999989+00:00,-0.16978439051894942,50.1,56,DRI,8.506197964999366
2015-12-17 23:59:59.999989+00:00,-0.1188238603560595,76.34,111,LLY,9.071013499581584
2016-01-14 23:59:59.999989+00:00,0.1783240794331028,47.79,40,CINF,-8.522107756107983
2016-01-14 23:59:59.999989+00:00,0.0891995579322958,95.03,68,EFX,-8.47663399030607
2016-01-14 23:59:59.999989+00:00,0.07895809644328185,107.29,90,HD,-8.47141416739971
2016-01-14 23:59:59.999989+00:00,0.1215149036549733,69.77,111,LLY,-8.478094828007487
2016-01-14 23:59:59.999989+00:00,0.1529457066566385,55.65,135,NKE,-8.511428575441933
2016-01-14 23:59:59.999989+00:00,0.1624700129726775,51.86,169,SBUX,-8.425694872763055
2016-01-21 23:59:59.999989+00:00,0.11147710870666279,53.57,22,AVY,-5.971828713415926
2016-01-21 23:59:59.999989+00:00,0.04503066212096151,131.94,51,COST,-5.941345560239662
2016-01-21 23:59:59.999989+00:00,0.3436619147390114,17.27,100,IPG,-5.935041267542727
2016-01-21 23:59:59.999989+00:00,0.16127829531366109,36.8,121,MKC,-5.9350412675427275
2016-01-21 23:59:59.999989+00:00,0.24284129572597082,24.52,155,PGR,-5.954468571200804
2016-01-28 23:59:59.999989+00:00,0.0524237477730776,85.54,2,ADBE,-4.484327384509059
2016-01-28 23:59:59.999989+00:00,-0.11147710870666279,54.19,22,AVY,6.040944520814056
2016-01-28 23:59:59.999989+00:00,-0.0891995579322958,97.44,68,EFX,8.691604924922903
2016-01-28 23:59:59.999989+00:00,-0.07895809644328185,107.89,90,HD,8.51878902526568
2016-01-28 23:59:59.999989+00:00,-0.3436619147390114,18.26,100,IPG,6.275266563134349
2016-01-28 23:59:59.999989+00:00,0.024551026595350668,181.73,114,LMT,-4.4616580631730764
2016-01-28 23:59:59.999989+00:00,-0.16127829531366109,37.92,121,MKC,6.115672958294029
2016-01-28 23:59:59.999989+00:00,0.02713944477453102,162.25,139,NOC,-4.403374914667658
2016-01-28 23:59:59.999989+00:00,-0.24284129572597082,25.22,155,PGR,6.124457478208984
2016-01-28 23:59:59.999989+00:00,-0.1624700129726775,52.56,169,SBUX,8.539423881843929
2016-02-04 23:59:59.999989+00:00,-0.0524237477730776,87.82,2,ADBE,4.6038535294316745
2016-02-04 23:59:59.999989+00:00,-0.1783240794331028,49.37,40,CINF,8.803859801612285
2016-02-04 23:59:59.999989+00:00,-0.024551026595350668,185.23,114,LMT,4.547586656256804
2016-02-11 23:59:59.999989+00:00,-0.04503066212096151,130.66,51,COST,5.883706312724831
2016-02-11 23:59:59.999989+00:00,0.14419242227735773,48.75,169,SBUX,-7.0293805860211895
2016-02-18 23:59:59.999989+00:00,-0.1215149036549733,65.06,111,LLY,7.905759631792564
2016-02-18 23:59:59.999989+00:00,-0.14419242227735773,52.08,169,SBUX,7.50954135220479
2016-04-07 23:59:59.999989+00:00,-0.02713944477453102,186.14,139,NOC,5.051736250331204
2016-04-28 23:59:59.999989+00:00,0.07612490060144593,106.73,106,KMB,-8.124810641192324
2016-05-05 23:59:59.999989+00:00,-0.07612490060144593,109.07,106,KMB,8.302942908599707
2016-05-05 23:59:59.999989+00:00,0.16996027100853517,45.62,127,MSFT,-7.753587563409374
2016-05-12 23:59:59.999989+00:00,-0.16996027100853517,46.84,127,MSFT,7.960939094039788
2016-05-12 23:59:59.999989+00:00,-0.1529457066566385,54.4,135,NKE,8.320246442121135
2016-06-09 23:59:59.999989+00:00,0.15779538475265165,54.53,176,TSN,-8.604582330562094
2016-06-16 23:59:59.999989+00:00,0.07217259339652464,112.7,90,HD,-8.133851275788327
2016-06-16 23:59:59.999989+00:00,-0.15779538475265165,55.01,176,TSN,8.680324115243367
2016-06-23 23:59:59.999989+00:00,-0.07217259339652464,115.32,90,HD,8.322943470487221
2016-06-30 23:59:59.999989+00:00,0.08127224609559992,106.09,122,MCD,-8.622172588282195
2016-07-07 23:59:59.999989+00:00,0.1486502031818185,54.55,56,DRI,-8.1088685835682
2016-07-07 23:59:59.999989+00:00,-0.08127224609559992,107.16,122,MCD,8.709133891604488
2016-07-14 23:59:59.999989+00:00,-0.1486502031818185,56.36,56,DRI,8.377925451327291
2016-07-28 23:59:59.999989+00:00,0.10225411587245158,84.53,128,TAP,-8.643540414698332
2016-08-04 23:59:59.999989+00:00,-0.10225411587245158,90.59,128,TAP,9.263200356885388
2016-08-11 23:59:59.999989+00:00,0.1964406673952659,44.57,14,APA,-8.755360545807001
2016-08-11 23:59:59.999989+00:00,0.12867330874122127,68.08,71,XOM,-8.760078859102343
2016-08-11 23:59:59.999989+00:00,0.30709968826212725,28.2,153,PPL,-8.660211208991988
2016-08-18 23:59:59.999989+00:00,-0.1964406673952659,46.97,14,APA,9.226818147555639
2016-08-18 23:59:59.999989+00:00,-0.12867330874122127,69.4,71,XOM,8.929927626640756
2016-08-25 23:59:59.999989+00:00,0.13671460457234838,60.43,107,KLAC,-8.261663554307013
2016-09-01 23:59:59.999989+00:00,0.142835763839169,54.78,9,AEP,-7.824543143109677
2016-09-01 23:59:59.999989+00:00,0.16877795981081922,46.46,69,ES,-7.841424012810661
2016-09-01 23:59:59.999989+00:00,0.2919996944307062,27.0,134,NEE,-7.883991749629068
2016-09-01 23:59:59.999989+00:00,0.3794442086312902,20.64,136,NI,-7.83172846614983
2016-09-01 23:59:59.999989+00:00,0.21702024882149332,36.12,156,PEG,-7.838771387432338
2016-09-08 23:59:59.999989+00:00,-0.142835763839169,56.04,9,AEP,8.00451620554703
2016-09-08 23:59:59.999989+00:00,-0.16877795981081922,47.12,69,ES,7.9528174662858016
2016-09-08 23:59:59.999989+00:00,0.08502585797126612,68.38,116,LOW,-5.814068168075177
2016-09-08 23:59:59.999989+00:00,-0.3794442086312902,20.98,136,NI,7.960739497084468
2016-09-08 23:59:59.999989+00:00,0.04690286942390712,125.5,179,UNH,-5.886310112700343
2016-09-15 23:59:59.999989+00:00,0.13577945627058302,48.12,7,MO,-6.533707435740455
2016-09-15 23:59:59.999989+00:00,0.21535567492070584,30.08,18,T,-6.477898701614832
2016-09-15 23:59:59.999989+00:00,0.21557017260488975,29.95,47,CAG,-6.456326669516448
2016-09-15 23:59:59.999989+00:00,0.0871540080383796,74.66,55,DHR,-6.506918240145421
2016-09-15 23:59:59.999989+00:00,0.11801115228751871,54.8,81,GIS,-6.467011145356025
2016-09-15 23:59:59.999989+00:00,0.09509334503308846,68.26,87,HAS,-6.491071731958619
2016-09-15 23:59:59.999989+00:00,0.07559638606193131,85.55,88,HSY,-6.467270827598223
2016-09-15 23:59:59.999989+00:00,0.156193735839771,41.86,110,LEG,-6.538269782252814
2016-09-15 23:59:59.999989+00:00,0.030719973499523462,211.36,114,LMT,-6.49297359885928
2016-09-15 23:59:59.999989+00:00,0.1449971772858258,44.69,121,MKC,-6.479923852903555
2016-09-15 23:59:59.999989+00:00,0.3211163995479367,20.21,136,NI,-6.489762434863801
2016-09-15 23:59:59.999989+00:00,0.16446235052835056,39.41,140,NUE,-6.481461234322295
2016-09-15 23:59:59.999989+00:00,0.07386773150010556,88.1,164,SHW,-6.5077471451593
2016-09-15 23:59:59.999989+00:00,0.18663333138428514,34.75,174,TJX,-6.485508265603909
2016-09-15 23:59:59.999989+00:00,0.04563197412930831,142.11,192,WHR,-6.484759843516005
2016-09-22 23:59:59.999989+00:00,-0.13577945627058302,48.75,7,MO,6.619248493190923
2016-09-22 23:59:59.999989+00:00,-0.21535567492070584,30.78,18,T,6.628647674059326
2016-09-22 23:59:59.999989+00:00,-0.0871540080383796,76.04,55,DHR,6.627190771238385
2016-09-22 23:59:59.999989+00:00,0.024842425521919145,66.18,71,XOM,-1.644071721040609
2016-09-22 23:59:59.999989+00:00,0.024442585038939996,66.78,104,K,-1.632275828900413
2016-09-22 23:59:59.999989+00:00,-0.156193735839771,42.56,110,LEG,6.647605397340654
2016-09-22 23:59:59.999989+00:00,-0.030719973499523462,218.08,114,LMT,6.699411820776077
2016-09-22 23:59:59.999989+00:00,-0.3211163995479367,22.0,136,NI,7.064560790054607
2016-09-22 23:59:59.999989+00:00,-0.16446235052835056,42.36,140,NUE,6.96662516838093
2016-09-22 23:59:59.999989+00:00,0.04447025323997622,36.69,143,ORCL,-1.6316135913747274
2016-09-22 23:59:59.999989+00:00,-0.30709968826212725,28.17,153,PPL,8.650998218344125
2016-09-22 23:59:59.999989+00:00,-0.21702024882149332,37.34,156,PEG,8.103536090994561
2016-09-22 23:59:59.999989+00:00,-0.07386773150010556,89.1,164,SHW,6.581614876659405
2016-09-22 23:59:59.999989+00:00,-0.18663333138428514,35.93,174,TJX,6.705735596637365
2016-09-22 23:59:59.999989+00:00,-0.04690286942390712,131.12,179,UNH,6.149904238862701
2016-09-29 23:59:59.999989+00:00,-0.024442585038939996,66.68,104,K,1.6298315703965192
2016-09-29 23:59:59.999989+00:00,-0.1449971772858258,45.07,121,MKC,6.535022780272169
2016-10-06 23:59:59.999989+00:00,0.20142080671454315,29.93,18,T,-6.028524744966276
2016-10-06 23:59:59.999989+00:00,-0.21557017260488975,32.27,47,CAG,6.956449469959793
2016-10-06 23:59:59.999989+00:00,0.09129965794551673,65.08,104,K,-5.941781739094228
2016-10-06 23:59:59.999989+00:00,0.13459895371913574,43.89,121,MKC,-5.907548078732868
2016-10-06 23:59:59.999989+00:00,0.14636644574369675,41.22,182,VZ,-6.03322489355518
2016-10-06 23:59:59.999989+00:00,-0.04563197412930831,141.84,192,WHR,6.472439210501091
2016-10-13 23:59:59.999989+00:00,0.03687877972787617,146.66,0,MMM,-5.408641834890319
2016-10-13 23:59:59.999989+00:00,-0.20142080671454315,30.05,18,T,6.052695241772022
2016-10-13 23:59:59.999989+00:00,-0.024842425521919145,67.81,71,XOM,1.6845648746413373
2016-10-13 23:59:59.999989+00:00,0.0263062917725946,206.25,114,LMT,-5.425672678097636
2016-10-13 23:59:59.999989+00:00,-0.2919996944307062,27.49,134,NEE,8.027071599900113
2016-10-13 23:59:59.999989+00:00,0.20755754608205224,25.79,149,PFE,-5.352909113456127
2016-10-13 23:59:59.999989+00:00,0.0978918086059598,55.23,159,RTX,-5.40656458930716
2016-10-20 23:59:59.999989+00:00,-0.07559638606193131,85.63,88,HSY,6.473318538483178
2016-10-20 23:59:59.999989+00:00,0.05062447654907557,101.83,102,JNJ,-5.155090446992365
2016-10-20 23:59:59.999989+00:00,-0.0263062917725946,206.68,114,LMT,5.436984383559852
2016-10-20 23:59:59.999989+00:00,-0.08502585797126612,64.07,116,LOW,5.44760672021902
2016-10-20 23:59:59.999989+00:00,-0.0978918086059598,55.99,159,RTX,5.48096236384769
2016-10-27 23:59:59.999989+00:00,0.04339654754443513,139.55,12,AMGN,-6.055988209825923
2016-10-27 23:59:59.999989+00:00,0.038255272446683974,158.31,27,BDX,-6.0561921810345405
2016-10-27 23:59:59.999989+00:00,0.2729130097271583,22.17,29,BSX,-6.050481425651101
2016-10-27 23:59:59.999989+00:00,0.09675250176332735,62.36,40,CINF,-6.033486009961093
2016-10-27 23:59:59.999989+00:00,-0.11801115228751871,51.65,81,GIS,6.095276015650342
2016-10-27 23:59:59.999989+00:00,0.10351388023476867,58.43,119,MMC,-6.048316022117533
2016-10-27 23:59:59.999989+00:00,0.08167793503418139,73.97,124,MDT,-6.0417168544783975
2016-10-27 23:59:59.999989+00:00,0.09613535935054901,62.65,176,TSN,-6.022880263311896
2016-11-03 23:59:59.999989+00:00,0.0785759898907679,52.95,63,ETN,-4.160598664716161
2016-11-03 23:59:59.999989+00:00,0.03631163169194577,116.45,68,EFX,-4.228489510527085
2016-11-03 23:59:59.999989+00:00,-0.09129965794551673,64.26,104,K,5.866916019578905
2016-11-03 23:59:59.999989+00:00,-0.13671460457234838,67.31,107,KLAC,9.20226003376477
2016-11-03 23:59:59.999989+00:00,0.08204549965641744,51.71,125,MRK,-4.242572787233346
2016-11-03 23:59:59.999989+00:00,0.0452376569855901,93.38,129,MCO,-4.224292409314403
2016-11-03 23:59:59.999989+00:00,0.10637980169827038,39.76,132,NWL,-4.2296609155232305
2016-11-03 23:59:59.999989+00:00,-0.04447025323997622,35.27,143,ORCL,1.5684658317739615
2016-11-03 23:59:59.999989+00:00,0.09016586441505815,47.17,146,PAYX,-4.253123824458293
2016-11-03 23:59:59.999989+00:00,0.040340083562896145,105.05,168,SWK,-4.23772577828224
2016-11-03 23:59:59.999989+00:00,-0.09613535935054901,64.37,176,TSN,6.1882330813948405
2016-11-03 23:59:59.999989+00:00,0.07615019204434773,55.57,195,YUM,-4.231666171904403
2016-11-10 23:59:59.999989+00:00,-0.03687877972787617,147.78,0,MMM,5.4499460681855405
2016-11-10 23:59:59.999989+00:00,-0.09675250176332735,62.15,40,CINF,6.013167984590795
2016-11-10 23:59:59.999989+00:00,0.057968816283205674,62.74,45,CL,-3.636963533608324
2016-11-10 23:59:59.999989+00:00,0.03272833525926929,112.45,101,IFF,-3.6803012999048317
2016-11-10 23:59:59.999989+00:00,-0.05062447654907557,107.1,102,JNJ,5.421881438405993
2016-11-10 23:59:59.999989+00:00,-0.10351388023476867,62.17,119,MMC,6.435457934195568
2016-11-10 23:59:59.999989+00:00,-0.08167793503418139,76.06,124,MDT,6.212423738699837
2016-11-10 23:59:59.999989+00:00,-0.08204549965641744,56.39,125,MRK,4.6265457256253795
2016-11-10 23:59:59.999989+00:00,-0.0452376569855901,96.5,129,MCO,4.365433899109444
2016-11-10 23:59:59.999989+00:00,-0.10637980169827038,41.6,132,NWL,4.425399750648048
2016-11-10 23:59:59.999989+00:00,-0.09016586441505815,47.95,146,PAYX,4.323453198702039
2016-11-10 23:59:59.999989+00:00,-0.20755754608205224,26.65,149,PFE,5.531408603086692
2016-11-10 23:59:59.999989+00:00,-0.040340083562896145,111.14,168,SWK,4.483396887180278
2016-11-10 23:59:59.999989+00:00,-0.14636644574369675,39.21,182,VZ,5.73902833761035
2016-11-10 23:59:59.999989+00:00,-0.07615019204434773,57.26,195,YUM,4.3603599964593505
2016-11-17 23:59:59.999989+00:00,-0.04339654754443513,129.95,12,AMGN,5.639381353399345
2016-11-17 23:59:59.999989+00:00,0.07524107260953311,88.54,128,TAP,-6.661844568848062
2016-11-24 23:59:59.999989+00:00,-0.07524107260953311,89.88,128,TAP,6.762667606144835
2016-12-01 23:59:59.999989+00:00,0.16468027776971614,42.43,26,BAX,-6.987384185769056
2016-12-01 23:59:59.999989+00:00,-0.09509334503308846,75.36,87,HAS,7.166234481693547
2016-12-08 23:59:59.999989+00:00,-0.2729130097271583,20.6,29,BSX,5.622008000379462
2016-12-08 23:59:59.999989+00:00,-0.03272833525926929,112.67,101,IFF,3.687501533661871
2016-12-08 23:59:59.999989+00:00,0.06357386236059144,109.69,162,SPGI,-6.973416962333275
2016-12-15 23:59:59.999989+00:00,-0.03631163169194577,110.24,68,EFX,4.002994277720101
2016-12-15 23:59:59.999989+00:00,-0.06357386236059144,109.86,162,SPGI,6.9842245189345755
2016-12-22 23:59:59.999989+00:00,-0.057968816283205674,59.33,45,CL,3.4392898700825927
2016-12-22 23:59:59.999989+00:00,0.07129712945239601,106.99,162,SPGI,-7.628079880111849
2017-01-05 23:59:59.999989+00:00,-0.07129712945239601,106.64,162,SPGI,7.603125884803511
2017-01-26 23:59:59.999989+00:00,-0.16468027776971614,43.91,26,BAX,7.231110996868235
2017-02-02 23:59:59.999989+00:00,0.1552027549476376,52.83,14,APA,-8.199361543883695
2017-02-09 23:59:59.999989+00:00,-0.0785759898907679,62.27,63,ETN,4.892926890498117
2017-02-16 23:59:59.999989+00:00,0.14839479289086446,53.88,11,AIG,-7.995511440959778
2017-02-23 23:59:59.999989+00:00,-0.14839479289086446,56.93,11,AIG,8.448115559276914
2017-03-09 23:59:59.999989+00:00,-0.038255272446683974,174.43,27,BDX,6.672867172875086
2017-03-09 23:59:59.999989+00:00,-0.13459895371913574,46.27,121,MKC,6.227893588584411
2017-03-16 23:59:59.999989+00:00,-0.1552027549476376,46.56,14,APA,7.226240270362007
2017-03-23 23:59:59.999989+00:00,0.1597175007106888,56.22,112,LNC,-8.979317889954924
2017-03-30 23:59:59.999989+00:00,0.1897713754021362,45.71,85,HAL,-8.674449569631646
2017-03-30 23:59:59.999989+00:00,-0.1597175007106888,57.11,112,LNC,9.121466465587437
2017-04-06 23:59:59.999989+00:00,0.0403840058224942,213.13,84,GWW,-8.607043160948189
2017-04-06 23:59:59.999989+00:00,-0.1897713754021362,46.12,85,HAL,8.75225583354652
2017-04-13 23:59:59.999989+00:00,0.22999660988547826,37.22,175,TFC,-8.560473819937501
2017-04-20 23:59:59.999989+00:00,0.10700993047097462,76.86,32,COF,-8.22478325599911
2017-04-20 23:59:59.999989+00:00,0.38819019844001096,21.17,73,FITB,-8.217986500975032
2017-04-20 23:59:59.999989+00:00,0.061614708102668704,132.51,98,IBM,-8.16456497068463
2017-04-20 23:59:59.999989+00:00,0.7012038888702169,11.8,160,RF,-8.27420588866856
2017-04-20 23:59:59.999989+00:00,0.186657148337487,43.93,177,USB,-8.199848526465804
2017-04-20 23:59:59.999989+00:00,0.1794528373490226,46.1,190,WFC,-8.272775801789942
2017-04-27 23:59:59.999989+00:00,-0.7012038888702169,12.25,160,RF,8.589747638660157
2017-04-27 23:59:59.999989+00:00,-0.22999660988547826,38.0,175,TFC,8.739871175648174
2017-04-27 23:59:59.999989+00:00,-0.186657148337487,46.08,177,USB,8.6011613953914
2017-04-27 23:59:59.999989+00:00,-0.1794528373490226,47.7,190,WFC,8.559900341548378
2017-05-04 23:59:59.999989+00:00,0.7160611321894784,10.55,3,AMD,-7.554444944598998
2017-05-04 23:59:59.999989+00:00,0.13618662206569065,54.82,7,MO,-7.4657506216411615
2017-05-04 23:59:59.999989+00:00,0.21965973319895726,33.89,47,CAG,-7.444268358112661
2017-05-04 23:59:59.999989+00:00,0.09652147331926157,77.46,154,PG,-7.476553323310001
2017-05-11 23:59:59.999989+00:00,-0.7160611321894784,10.74,3,AMD,7.690496559714998
2017-05-11 23:59:59.999989+00:00,-0.13618662206569065,54.52,7,MO,7.424894635021455
2017-05-18 23:59:59.999989+00:00,-0.0403840058224942,157.83,84,GWW,6.3738076389642595
2017-05-18 23:59:59.999989+00:00,0.09424020625777102,71.93,111,LLY,-6.77869803612147
2017-05-18 23:59:59.999989+00:00,0.06580151140277371,101.49,187,DIS,-6.6781953922675035
2017-05-25 23:59:59.999989+00:00,-0.10700993047097462,74.96,32,COF,8.021464388104258
2017-05-25 23:59:59.999989+00:00,-0.21965973319895726,34.76,47,CAG,7.635372325995754
2017-05-25 23:59:59.999989+00:00,-0.09424020625777102,71.7,111,LLY,6.757022788682183
2017-05-25 23:59:59.999989+00:00,-0.09652147331926157,77.22,154,PG,7.453388169713379
2017-05-25 23:59:59.999989+00:00,-0.06580151140277371,103.55,187,DIS,6.8137465057572175
2017-06-01 23:59:59.999989+00:00,-0.061614708102668704,126.73,98,IBM,7.808431957851205
2017-06-08 23:59:59.999989+00:00,0.11845328833475706,72.34,116,LOW,-8.568910878136325
2017-06-08 23:59:59.999989+00:00,0.08448103005162502,101.43,187,DIS,-8.568910878136327
2017-06-15 23:59:59.999989+00:00,-0.11845328833475706,74.49,116,LOW,8.823585448056052
2017-06-15 23:59:59.999989+00:00,-0.08448103005162502,101.45,187,DIS,8.57060049873736
2017-06-22 23:59:59.999989+00:00,-0.38819019844001096,22.07,73,FITB,8.567357679571042
2017-06-22 23:59:59.999989+00:00,0.08550945683202833,100.27,187,DIS,-8.57403323654748
2017-06-29 23:59:59.999989+00:00,-0.08550945683202833,102.27,187,DIS,8.745052150211537
2017-07-06 23:59:59.999989+00:00,0.19886764977561452,44.97,121,MKC,-8.943078210409386
2017-07-13 23:59:59.999989+00:00,0.08978206773649994,95.48,88,HSY,-8.572391827481015
2017-07-13 23:59:59.999989+00:00,0.07766848501996781,110.28,106,KMB,-8.56528052800205
2017-07-13 23:59:59.999989+00:00,-0.19886764977561452,45.87,121,MKC,9.122059095207439
2017-07-20 23:59:59.999989+00:00,-0.08978206773649994,96.79,88,HSY,8.690006336215829
2017-07-27 23:59:59.999989+00:00,0.06417012424012422,133.63,90,HD,-8.5750537022078
2017-08-03 23:59:59.999989+00:00,0.17875953160232327,45.61,52,CSX,-8.153222236381964
2017-08-03 23:59:59.999989+00:00,-0.06417012424012422,137.77,90,HD,8.840718016561915
2017-08-03 23:59:59.999989+00:00,0.15164059672645153,53.91,167,LUV,-8.174944569523001
2017-08-10 23:59:59.999989+00:00,-0.17875953160232327,47.95,52,CSX,8.571519540331401
2017-08-10 23:59:59.999989+00:00,0.10434784721175759,74.62,56,DRI,-7.786436358941352
2017-08-10 23:59:59.999989+00:00,0.08675735056180489,89.54,87,HAS,-7.76825316930401
2017-08-10 23:59:59.999989+00:00,0.08075860196690937,96.49,152,PPG,-7.792397503787085
2017-08-17 23:59:59.999989+00:00,-0.10434784721175759,77.57,56,DRI,8.094262508216035
2017-08-17 23:59:59.999989+00:00,0.10659991188406369,65.21,63,ETN,-6.951380253959792
2017-08-17 23:59:59.999989+00:00,-0.07766848501996781,108.16,106,KMB,8.400623339759719
2017-08-17 23:59:59.999989+00:00,-0.08075860196690937,97.2,152,PPG,7.849736111183591
2017-08-24 23:59:59.999989+00:00,0.11016486941672043,72.17,111,LLY,-7.950598625804714
2017-08-31 23:59:59.999989+00:00,0.12664608933458493,59.86,46,CMA,-7.581034907568254
2017-08-31 23:59:59.999989+00:00,-0.11016486941672043,74.42,111,LLY,8.198469581992335
2017-09-07 23:59:59.999989+00:00,0.226740007465658,33.42,76,BEN,-7.577651049502291
2017-09-14 23:59:59.999989+00:00,-0.12664608933458493,59.55,46,CMA,7.541774619874532
2017-09-14 23:59:59.999989+00:00,-0.10659991188406369,68.16,63,ETN,7.26584999401778
2017-09-14 23:59:59.999989+00:00,0.05772573686172912,124.41,64,ECL,-7.18165892296772
2017-09-14 23:59:59.999989+00:00,-0.15164059672645153,52.86,167,LUV,8.015721942960228
2017-09-28 23:59:59.999989+00:00,0.3527895475143042,22.53,136,NI,-7.948348505497274
2017-09-28 23:59:59.999989+00:00,0.10752180084117824,73.99,150,PNW,-7.955538044238778
2017-10-05 23:59:59.999989+00:00,-0.3527895475143042,22.8,136,NI,8.043601683326136
2017-10-05 23:59:59.999989+00:00,-0.10752180084117824,75.07,150,PNW,8.071661589147249
2017-10-12 23:59:59.999989+00:00,-0.226740007465658,36.14,76,BEN,8.194383869808881
2017-11-02 23:59:59.999989+00:00,-0.08675735056180489,82.4,87,HAS,7.148805686292723
2017-11-16 23:59:59.999989+00:00,0.0574984828258074,151.71,12,AMGN,-8.72309482950324
2017-11-16 23:59:59.999989+00:00,0.1895394191178782,46.72,99,IP,-8.855281661187268
2017-11-23 23:59:59.999989+00:00,-0.0574984828258074,153.28,12,AMGN,8.813367447539758
2017-11-23 23:59:59.999989+00:00,-0.1895394191178782,47.49,99,IP,9.001227013908036
2017-12-07 23:59:59.999989+00:00,0.08192157772940463,106.2,19,ADSK,-8.700071554862772
2017-12-07 23:59:59.999989+00:00,-0.05772573686172912,131.71,64,ECL,7.603056802058343
2017-12-21 23:59:59.999989+00:00,0.06619670205481575,131.95,13,AON,-8.734654836132936
2017-12-21 23:59:59.999989+00:00,0.3532550468014497,24.57,36,CNP,-8.679476499911619
2017-12-28 23:59:59.999989+00:00,0.1084971992574168,72.29,61,DUK,-7.8432625343186615
2017-12-28 23:59:59.999989+00:00,0.18133096727744197,43.64,194,XEL,-7.9132834119875675
2018-01-04 23:59:59.999989+00:00,0.13258694936150137,53.02,8,AEE,-7.029760055146803
2018-01-04 23:59:59.999989+00:00,0.11043370672523796,63.69,9,AEP,-7.033522781330405
2018-01-04 23:59:59.999989+00:00,0.09702107531079843,72.52,49,ED,-7.035968381539101
2018-01-04 23:59:59.999989+00:00,-0.18133096727744197,43.08,194,XEL,7.8117380703122
2018-01-11 23:59:59.999989+00:00,0.1896936632486616,33.88,70,EXC,-6.426821310864655
2018-01-18 23:59:59.999989+00:00,0.08827317940483238,68.67,67,ETR,-6.06171922972984
2018-01-25 23:59:59.999989+00:00,-0.08192157772940463,117.95,19,ADSK,9.662650093183276
2018-02-01 23:59:59.999989+00:00,-0.13258694936150137,51.79,8,AEE,6.866678107432156
2018-02-01 23:59:59.999989+00:00,-0.09702107531079843,70.52,49,ED,6.841926230917505
2018-02-08 23:59:59.999989+00:00,0.07775267235019534,89.21,10,AXP,-6.936315900360926
2018-02-08 23:59:59.999989+00:00,-0.06619670205481575,135.59,13,AON,8.975610831612467
2018-02-08 23:59:59.999989+00:00,0.07042333258320009,98.24,38,CVX,-6.918388192973577
2018-02-08 23:59:59.999989+00:00,0.2535858852519919,27.31,50,GLW,-6.925430526231898
2018-02-08 23:59:59.999989+00:00,-0.1084971992574168,63.7,61,DUK,6.91127159269745
2018-02-08 23:59:59.999989+00:00,0.08543585647954477,81.06,83,GL,-6.925430526231899
2018-02-08 23:59:59.999989+00:00,0.05241376315925148,131.6,101,IFF,-6.897651231757495
2018-02-08 23:59:59.999989+00:00,0.2416409813758513,28.71,157,PHM,-6.937512575300691
2018-02-08 23:59:59.999989+00:00,0.10144178301203895,70.63,176,TSN,-7.16483313414031
2018-02-08 23:59:59.999989+00:00,0.15700363922538876,44.16,180,UNM,-6.933280708193167
2018-02-15 23:59:59.999989+00:00,0.055637549382398836,88.69,6,ALL,-4.934494254724953
2018-02-15 23:59:59.999989+00:00,-0.11043370672523796,58.7,9,AEP,6.482458584771469
2018-02-15 23:59:59.999989+00:00,-0.07775267235019534,92.36,10,AXP,7.181236818264042
2018-02-15 23:59:59.999989+00:00,-0.3532550468014497,23.33,36,CNP,8.241440241877822
2018-02-15 23:59:59.999989+00:00,-0.08827317940483238,65.75,67,ETR,5.803961545867729
2018-02-15 23:59:59.999989+00:00,-0.1896936632486616,32.86,70,EXC,6.23333377435102
2018-02-15 23:59:59.999989+00:00,-0.08543585647954477,84.59,83,GL,7.227019099604692
2018-02-15 23:59:59.999989+00:00,-0.05241376315925148,128.64,101,IFF,6.74250649280611
2018-02-15 23:59:59.999989+00:00,0.033422448271882337,148.81,122,MCD,-4.97359452733881
2018-02-15 23:59:59.999989+00:00,0.03292327315433989,151.4,168,SWK,-4.98458355556706
