date,amount,price,sid,symbol,value
2006-06-08 23:59:59.999989+00:00,-0.2631814585088624,22.45,160,RF,5.90842374352396
2006-06-08 23:59:59.999989+00:00,-0.17153492869154743,46.82,161,ROK,8.031265361338251
2006-06-15 23:59:59.999989+00:00,0.4107623972517773,39.08,5,APD,-16.052594484599457
2006-06-15 23:59:59.999989+00:00,0.7251593408004655,22.21,59,DOV,-16.10578895917834
2006-06-15 23:59:59.999989+00:00,1.604360545578585,10.05,93,HPQ,-16.12382348306478
2006-06-22 23:59:59.999989+00:00,-0.3553140587203624,30.5,2,ADBE,10.837078790971054
2006-06-22 23:59:59.999989+00:00,-0.4107623972517773,40.37,5,APD,16.58247797705425
2006-06-22 23:59:59.999989+00:00,-0.5827641289941347,28.22,13,AON,16.44560372021448
2006-06-22 23:59:59.999989+00:00,-0.8102177367795104,21.8,56,DRI,17.662746661793328
2006-06-22 23:59:59.999989+00:00,-0.7251593408004655,22.92,59,DOV,16.62065209114667
2006-06-22 23:59:59.999989+00:00,-1.604360545578585,11.17,93,HPQ,17.920707294112795
2006-06-22 23:59:59.999989+00:00,0.10381892816553305,37.85,113,LIN,-3.9295464310654262
2006-06-22 23:59:59.999989+00:00,0.3300641970823815,11.95,121,MKC,-3.9442671551344586
2006-06-22 23:59:59.999989+00:00,-0.15551001354988891,38.18,162,SPGI,5.937372317334758
2006-06-22 23:59:59.999989+00:00,0.09697260120973511,40.64,163,SLB,-3.940966513163635
2006-06-29 23:59:59.999989+00:00,-0.4628002546016077,16.85,50,GLW,7.79818429003709
2006-06-29 23:59:59.999989+00:00,-0.10381892816553305,38.73,113,LIN,4.020907087851095
2006-06-29 23:59:59.999989+00:00,-0.3300641970823815,12.27,121,MKC,4.049887698200821
2006-06-29 23:59:59.999989+00:00,-0.5222769265310105,28.17,158,QCOM,14.712541020378568
2006-06-29 23:59:59.999989+00:00,-0.09697260120973511,44.78,163,SLB,4.342433082171938
2006-07-06 23:59:59.999989+00:00,-0.12205895772331536,40.83,139,NOC,4.983667243842966
2006-07-13 23:59:59.999989+00:00,1.1525232714001328,31.37,96,ITW,-36.154655023822166
2006-07-27 23:59:59.999989+00:00,1.0303220342278236,26.62,57,DE,-27.42717255114467
2006-07-27 23:59:59.999989+00:00,1.108168587925037,24.88,66,EMR,-27.571234467574918
2006-07-27 23:59:59.999989+00:00,1.7706373499770602,15.61,178,UNP,-27.63964903314191
2006-08-03 23:59:59.999989+00:00,-1.108168587925037,25.51,66,EMR,28.269380677967693
2006-08-03 23:59:59.999989+00:00,-1.1525232714001328,31.69,96,ITW,36.52346247067021
2006-08-03 23:59:59.999989+00:00,-1.7706373499770602,15.66,178,UNP,27.728180900640762
2006-08-10 23:59:59.999989+00:00,1.3559144920861204,22.24,152,PPG,-30.155538303995314
2006-08-17 23:59:59.999989+00:00,-1.0303220342278236,26.33,57,DE,27.128379161218596
2006-08-17 23:59:59.999989+00:00,-1.3559144920861204,23.37,152,PPG,31.687721680052633
2006-09-14 23:59:59.999989+00:00,1.3986058560308656,26.78,17,ADM,-37.45466482450658
2006-09-14 23:59:59.999989+00:00,2.2246731803612207,16.66,117,MRO,-37.06305518481794
2006-09-14 23:59:59.999989+00:00,1.3241534542628774,28.17,141,OXY,-37.30140280658526
2006-09-21 23:59:59.999989+00:00,-1.3986058560308656,27.23,17,ADM,38.08403745972047
2006-09-28 23:59:59.999989+00:00,-2.2246731803612207,16.9,117,MRO,37.59697674810463
2006-09-28 23:59:59.999989+00:00,-1.3241534542628774,29.27,141,OXY,38.757971606274424
2006-10-05 23:59:59.999989+00:00,1.4540486096517107,26.05,17,ADM,-37.877966281427064
2006-10-19 23:59:59.999989+00:00,-1.4540486096517107,25.93,17,ADM,37.703480448268856
2006-11-09 23:59:59.999989+00:00,0.7442591757423119,50.62,94,HUM,-37.67439947607583
2006-11-16 23:59:59.999989+00:00,1.1024502382776775,25.58,40,CINF,-28.20067709514299
2006-11-16 23:59:59.999989+00:00,0.6987091890963618,40.61,147,PEP,-28.374580169203252
2006-11-23 23:59:59.999989+00:00,-0.6987091890963618,40.96,147,PEP,28.61912838538698
2006-12-07 23:59:59.999989+00:00,-1.1024502382776775,25.93,40,CINF,28.58653467854018
2006-12-07 23:59:59.999989+00:00,-0.7442591757423119,50.87,94,HUM,37.860464270011406
2007-01-11 23:59:59.999989+00:00,2.3807993164333716,15.34,4,AES,-36.52146151408792
2007-01-11 23:59:59.999989+00:00,1.8132368178293414,21.01,53,CMI,-38.096105542594465
2007-01-11 23:59:59.999989+00:00,3.196499335397042,11.9,109,LB,-38.0383420912248
2007-01-11 23:59:59.999989+00:00,1.349430606499998,28.2,159,RTX,-38.05394310329994
2007-01-18 23:59:59.999989+00:00,-2.3807993164333716,16.13,4,AES,38.402292974070285
2007-01-18 23:59:59.999989+00:00,-1.8132368178293414,21.96,53,CMI,39.818680519532336
2007-01-18 23:59:59.999989+00:00,0.007424448362376727,27.08,65,EIX,-0.20105406165316175
2007-01-18 23:59:59.999989+00:00,-3.196499335397042,12.33,109,LB,39.41283680544553
2007-01-18 23:59:59.999989+00:00,-1.349430606499998,29.03,159,RTX,39.17397050669494
2007-01-25 23:59:59.999989+00:00,2.4657102598794256,15.96,4,AES,-39.35273574767564
2007-01-25 23:59:59.999989+00:00,-0.007424448362376727,27.98,65,EIX,0.20773606517930082
2007-02-01 23:59:59.999989+00:00,0.696665547291507,42.51,6,ALL,-29.61525241536196
2007-02-08 23:59:59.999989+00:00,-2.4657102598794256,16.83,4,AES,41.49790367377073
2007-02-08 23:59:59.999989+00:00,-0.696665547291507,43.39,6,ALL,30.228318096978487
2007-02-08 23:59:59.999989+00:00,0.7017945764158032,31.58,104,K,-22.162672723211063
2007-02-15 23:59:59.999989+00:00,-0.7017945764158032,31.91,104,K,22.394264933428282
2007-02-15 23:59:59.999989+00:00,2.416332866090601,14.36,143,ORCL,-34.69853995706103
2007-02-22 23:59:59.999989+00:00,-2.416332866090601,14.71,143,ORCL,35.54425646019275
2007-03-01 23:59:59.999989+00:00,0.9517461764733693,41.66,6,ALL,-39.64974571188056
2007-03-01 23:59:59.999989+00:00,0.8955747802137917,44.54,10,AXP,-39.88890071072228
2007-03-01 23:59:59.999989+00:00,0.04434337307798472,903.53,11,AIG,-40.06556787715154
2007-03-01 23:59:59.999989+00:00,1.0408343306919956,38.76,24,BAC,-40.342738657621744
2007-03-08 23:59:59.999989+00:00,-0.04434337307798472,949.76,11,AIG,42.11556201454677
2007-03-08 23:59:59.999989+00:00,0.008690431385875448,43.95,22,AVY,-0.38194445940922594
2007-03-08 23:59:59.999989+00:00,-1.0408343306919956,39.25,24,BAC,40.85274747966083
2007-03-08 23:59:59.999989+00:00,0.012008193272516234,31.7,34,CCL,-0.3806597267387646
2007-03-08 23:59:59.999989+00:00,0.0009407022615062521,403.76,42,C,-0.37981794510576433
2007-03-08 23:59:59.999989+00:00,0.024987871677159112,15.13,44,KO,-0.3780664984754174
2007-03-08 23:59:59.999989+00:00,0.03048682078410675,12.46,47,CAG,-0.37986578696997014
2007-03-08 23:59:59.999989+00:00,0.014888072101602506,25.46,55,DHR,-0.3790503157067998
2007-03-08 23:59:59.999989+00:00,0.010572870507619512,35.83,64,ECL,-0.3788259502880071
2007-03-08 23:59:59.999989+00:00,0.011879479977665808,31.92,68,EFX,-0.3791930008870926
2007-03-08 23:59:59.999989+00:00,0.017469499531365756,21.74,80,GE,-0.3797869198118915
2007-03-08 23:59:59.999989+00:00,0.021731090247494776,17.46,81,GIS,-0.3794248357212588
2007-03-08 23:59:59.999989+00:00,0.018571567515601746,20.48,119,MMC,-0.3803457027195238
2007-03-08 23:59:59.999989+00:00,0.027625887455392916,13.73,121,MKC,-0.37930343476254474
2007-03-08 23:59:59.999989+00:00,0.018535027294223287,20.41,127,MSFT,-0.3782999070750973
2007-03-08 23:59:59.999989+00:00,0.006974219968379778,54.52,129,MCO,-0.3802344726760655
2007-03-08 23:59:59.999989+00:00,0.007958122595386682,47.78,130,MS,-0.3802390976075757
2007-03-08 23:59:59.999989+00:00,0.015012633661018302,25.16,150,PNW,-0.37771786291122045
2007-03-08 23:59:59.999989+00:00,0.009258405525591139,40.84,154,PG,-0.37811328166514213
2007-03-08 23:59:59.999989+00:00,0.020727013470382805,18.29,166,SO,-0.3790970763733015
2007-03-08 23:59:59.999989+00:00,0.06716882440134748,5.63,174,TJX,-0.37816048137958636
2007-03-15 23:59:59.999989+00:00,-0.9517461764733693,42.1,6,ALL,40.06851402952885
2007-03-15 23:59:59.999989+00:00,-0.008690431385875448,43.98,22,AVY,0.3822051723508022
2007-03-15 23:59:59.999989+00:00,-0.024987871677159112,15.26,44,KO,0.38131492179344806
2007-03-15 23:59:59.999989+00:00,-0.014888072101602506,25.32,55,DHR,0.37696598561257544
2007-03-15 23:59:59.999989+00:00,-0.010572870507619512,36.05,64,ECL,0.3811519817996834
2007-03-15 23:59:59.999989+00:00,-0.021731090247494776,17.49,81,GIS,0.3800767684286836
2007-03-15 23:59:59.999989+00:00,0.7378478911143007,26.11,90,HD,-19.265208436994392
2007-03-15 23:59:59.999989+00:00,0.5885697071716146,32.7,103,JPM,-19.2462294245118
2007-03-15 23:59:59.999989+00:00,0.7972289636554846,24.18,116,LOW,-19.276996341189616
2007-03-15 23:59:59.999989+00:00,-0.027625887455392916,13.97,121,MKC,0.3859336477518391
2007-03-15 23:59:59.999989+00:00,0.4564474902970792,42.08,138,NTRS,-19.207310391701093
2007-03-15 23:59:59.999989+00:00,-0.015012633661018302,25.35,150,PNW,0.380570263306814
2007-03-15 23:59:59.999989+00:00,0.41856679933634655,46.15,162,SPGI,-19.316857789372392
2007-03-22 23:59:59.999989+00:00,-0.8955747802137917,45.49,10,AXP,40.739696751925386
2007-03-22 23:59:59.999989+00:00,-0.012008193272516234,32.68,34,CCL,0.39242775614583053
2007-03-22 23:59:59.999989+00:00,-0.0009407022615062521,413.97,42,C,0.38942251519574317
2007-03-22 23:59:59.999989+00:00,-0.03048682078410675,12.61,47,CAG,0.38443881008758607
2007-03-22 23:59:59.999989+00:00,-0.017469499531365756,22.27,80,GE,0.38904575456351537
2007-03-22 23:59:59.999989+00:00,-0.7378478911143007,26.91,90,HD,19.85548674988583
2007-03-22 23:59:59.999989+00:00,-0.5885697071716146,34.04,103,JPM,20.034912832121762
2007-03-22 23:59:59.999989+00:00,-0.7972289636554846,25.26,116,LOW,20.138003621937543
2007-03-22 23:59:59.999989+00:00,-0.018571567515601746,20.82,119,MMC,0.3866600356748284
2007-03-22 23:59:59.999989+00:00,-0.018535027294223287,21.0,127,MSFT,0.389235573178689
2007-03-22 23:59:59.999989+00:00,-0.006974219968379778,54.09,129,MCO,0.3772355580896622
2007-03-22 23:59:59.999989+00:00,-0.007958122595386682,51.8,130,MS,0.41223075044103014
2007-03-22 23:59:59.999989+00:00,-0.4564474902970792,44.68,138,NTRS,20.394073866473498
2007-03-22 23:59:59.999989+00:00,-0.009258405525591139,41.63,154,PG,0.3854274220303591
2007-03-22 23:59:59.999989+00:00,-0.41856679933634655,48.48,162,SPGI,20.29211843182608
2007-03-22 23:59:59.999989+00:00,-0.020727013470382805,19.01,166,SO,0.39402052607197713
2007-03-22 23:59:59.999989+00:00,-0.06716882440134748,5.71,174,TJX,0.38353398733169414
2007-04-05 23:59:59.999989+00:00,-0.011879479977665808,31.55,68,EFX,0.3747975932953562
2007-04-12 23:59:59.999989+00:00,0.9389755036527837,45.22,162,SPGI,-42.46047227517888
2007-04-19 23:59:59.999989+00:00,-0.9389755036527837,48.05,162,SPGI,45.117772950516255
2007-05-17 23:59:59.999989+00:00,1.063265294426059,41.06,171,TGT,-43.657672989133985
2007-05-24 23:59:59.999989+00:00,-1.063265294426059,41.73,171,TGT,44.37006073639944
2007-05-31 23:59:59.999989+00:00,1.6275753618719193,26.67,49,ED,-43.40743490112409
2007-05-31 23:59:59.999989+00:00,1.7317401850317222,25.05,150,PNW,-43.38009163504464
2007-05-31 23:59:59.999989+00:00,3.209303530451672,13.46,194,XEL,-43.19722551987951
2007-06-07 23:59:59.999989+00:00,0.414643495076075,26.0,9,AEP,-10.78073087197795
2007-06-07 23:59:59.999989+00:00,0.4482074143537149,24.01,58,D,-10.761460018632695
2007-06-07 23:59:59.999989+00:00,0.36391360336302636,29.57,61,DUK,-10.76092525144469
2007-06-07 23:59:59.999989+00:00,0.579877369053759,18.62,69,ES,-10.797316611780992
2007-06-14 23:59:59.999989+00:00,-0.4482074143537149,24.14,58,D,10.819726982498679
2007-06-14 23:59:59.999989+00:00,0.0026407162095017805,8.4,100,IPG,-0.02218201615981496
2007-06-14 23:59:59.999989+00:00,0.0007923090732040662,28.04,187,DIS,-0.022216346412642016
2007-06-21 23:59:59.999989+00:00,0.28924819790239237,9.4,36,CNP,-2.718933060282488
2007-06-21 23:59:59.999989+00:00,0.11587203832352665,23.46,58,D,-2.7183580190699352
2007-06-21 23:59:59.999989+00:00,0.08134293436069076,33.28,74,FE,-2.7070928555237885
2007-06-21 23:59:59.999989+00:00,-0.0026407162095017805,8.59,100,IPG,0.022683752239620294
2007-06-21 23:59:59.999989+00:00,0.06771479876099389,40.0,106,KMB,-2.7085919504397555
2007-06-21 23:59:59.999989+00:00,-0.0007923090732040662,28.65,187,DIS,0.022699654947296498
2007-06-28 23:59:59.999989+00:00,-0.414643495076075,25.43,9,AEP,10.544384079784587
2007-06-28 23:59:59.999989+00:00,0.0002433739248184818,57.97,27,BDX,-0.01410838642172739
2007-06-28 23:59:59.999989+00:00,0.0006095887401380163,23.17,45,CL,-0.014124171108997838
2007-06-28 23:59:59.999989+00:00,-0.11587203832352665,25.05,58,D,2.9025945600043426
2007-06-28 23:59:59.999989+00:00,-0.08134293436069076,34.07,74,FE,2.7713537736687344
2007-06-28 23:59:59.999989+00:00,0.0014965564837250772,9.46,134,NEE,-0.014157424336039231
2007-07-05 23:59:59.999989+00:00,-0.0002433739248184818,59.29,27,BDX,0.014429640002487785
2007-07-05 23:59:59.999989+00:00,-0.28924819790239237,9.49,36,CNP,2.7449653980937034
2007-07-05 23:59:59.999989+00:00,-0.0006095887401380163,23.76,45,CL,0.014483828465679268
2007-07-05 23:59:59.999989+00:00,-0.579877369053759,18.26,69,ES,10.58856075892164
2007-07-05 23:59:59.999989+00:00,-0.06771479876099389,40.25,106,KMB,2.725520650130004
2007-07-12 23:59:59.999989+00:00,0.4439625349215552,17.86,1,ABT,-7.929170873698975
2007-07-12 23:59:59.999989+00:00,0.008637680405764396,937.9,11,AIG,-8.101280452566426
2007-07-12 23:59:59.999989+00:00,0.22799430405113727,35.41,33,CAH,-8.07327830645077
2007-07-12 23:59:59.999989+00:00,-1.6275753618719193,24.84,49,ED,40.428971988898475
2007-07-12 23:59:59.999989+00:00,0.4534297494709486,17.9,69,ES,-8.116392515529979
2007-07-12 23:59:59.999989+00:00,0.23842189836448227,34.28,103,JPM,-8.173102675934453
2007-07-12 23:59:59.999989+00:00,-1.7317401850317222,21.53,150,PNW,37.284366183732985
2007-07-12 23:59:59.999989+00:00,-3.209303530451672,12.14,194,XEL,38.9609448596833
2007-07-19 23:59:59.999989+00:00,-0.4439625349215552,18.8,1,ABT,8.346495656525239
2007-07-19 23:59:59.999989+00:00,-0.008637680405764396,949.9,11,AIG,8.204932617435599
2007-07-19 23:59:59.999989+00:00,-0.22799430405113727,35.9,33,CAH,8.184995515435828
2007-07-19 23:59:59.999989+00:00,2.922538502433353,9.36,36,CNP,-27.35496038277618
2007-07-19 23:59:59.999989+00:00,0.669718369205867,40.57,46,CMA,-27.170474238682026
2007-07-19 23:59:59.999989+00:00,-0.36391360336302636,28.06,61,DUK,10.21141571036652
2007-07-19 23:59:59.999989+00:00,-0.4534297494709486,18.16,69,ES,8.234284250392427
2007-07-19 23:59:59.999989+00:00,-0.23842189836448227,34.85,103,JPM,8.309003158002207
2007-07-19 23:59:59.999989+00:00,0.5185329008328085,52.74,112,LNC,-27.34742518992232
2007-07-19 23:59:59.999989+00:00,-0.0014965564837250772,9.61,134,NEE,0.01438190780859799
2007-07-26 23:59:59.999989+00:00,1.1112809624291091,17.33,69,ES,-19.25849907889646
2007-08-02 23:59:59.999989+00:00,0.11672805137382794,126.2,21,AZO,-14.731080083377087
2007-08-02 23:59:59.999989+00:00,0.665940387038311,22.15,26,BAX,-14.75057957289859
2007-08-02 23:59:59.999989+00:00,0.3058904599383445,48.63,39,CI,-14.875453066801695
2007-08-02 23:59:59.999989+00:00,-1.1112809624291091,17.66,69,ES,19.625221796498067
2007-08-02 23:59:59.999989+00:00,0.21666304436485243,69.21,86,HIG,-14.995249300491436
2007-08-09 23:59:59.999989+00:00,-0.665940387038311,22.78,26,BAX,15.170122016732726
2007-08-09 23:59:59.999989+00:00,-0.669718369205867,38.16,46,CMA,25.556452968895883
2007-08-09 23:59:59.999989+00:00,0.11403163773129199,41.38,115,L,-4.718629169320863
2007-08-09 23:59:59.999989+00:00,0.2067068347190946,22.81,117,MRO,-4.714982899942547
2007-08-09 23:59:59.999989+00:00,0.1501446212873798,31.33,128,TAP,-4.704030984933609
2007-08-09 23:59:59.999989+00:00,0.19835676472631994,23.91,172,TXN,-4.74271024460631
2007-08-09 23:59:59.999989+00:00,0.06992349770794133,68.27,192,WHR,-4.773677188521154
2007-08-16 23:59:59.999989+00:00,0.841545063654917,10.69,23,BLL,-8.996116730471062
2007-08-16 23:59:59.999989+00:00,0.5276159928434953,17.04,50,GLW,-8.990576518053158
2007-08-16 23:59:59.999989+00:00,0.14394849773044632,62.75,84,GWW,-9.032768232585507
2007-08-16 23:59:59.999989+00:00,0.18059409778911203,50.27,123,MCK,-9.078465295858663
2007-08-23 23:59:59.999989+00:00,0.0009083285997143656,62.09,14,APA,-0.05639812275626497
2007-08-23 23:59:59.999989+00:00,-0.11672805137382794,123.4,21,AZO,14.404241539530368
2007-08-23 23:59:59.999989+00:00,-0.841545063654917,11.72,23,BLL,9.862908146035627
2007-08-23 23:59:59.999989+00:00,-2.922538502433353,9.41,36,CNP,27.50108730789785
2007-08-23 23:59:59.999989+00:00,-0.3058904599383445,49.71,39,CI,15.205814763535106
2007-08-23 23:59:59.999989+00:00,-0.5276159928434953,17.86,50,GLW,9.423221632184825
2007-08-23 23:59:59.999989+00:00,-0.14394849773044632,69.56,84,GWW,10.013057502129847
2007-08-23 23:59:59.999989+00:00,-0.21666304436485243,67.35,86,HIG,14.59225603797281
2007-08-23 23:59:59.999989+00:00,-0.5185329008328085,47.42,112,LNC,24.588830157491778
2007-08-23 23:59:59.999989+00:00,-0.11403163773129199,43.83,115,L,4.9980066817625275
2007-08-23 23:59:59.999989+00:00,-0.2067068347190946,23.72,117,MRO,4.9030861195369235
2007-08-23 23:59:59.999989+00:00,-0.18059409778911203,52.46,123,MCK,9.473966370016818
2007-08-23 23:59:59.999989+00:00,-0.1501446212873798,32.46,128,TAP,4.873694406988348
2007-08-23 23:59:59.999989+00:00,-0.19835676472631994,24.74,172,TXN,4.907346359329155
2007-08-23 23:59:59.999989+00:00,-0.06992349770794133,67.26,192,WHR,4.703054455836134
2007-08-30 23:59:59.999989+00:00,-0.0009083285997143656,62.3,14,APA,0.05658887176220498
2007-11-01 23:59:59.999989+00:00,3.6158043568757225,10.99,23,BLL,-39.73768988206419
2007-11-08 23:59:59.999989+00:00,0.5253908818887669,57.12,0,MMM,-30.010327173486367
2007-11-08 23:59:59.999989+00:00,1.0236960610922474,29.8,63,ETN,-30.506142620548975
2007-11-08 23:59:59.999989+00:00,0.8824031085753953,33.93,104,K,-29.939937473963163
2007-11-15 23:59:59.999989+00:00,-1.0236960610922474,30.17,63,ETN,30.884910163153105
2007-11-15 23:59:59.999989+00:00,-0.8824031085753953,34.15,104,K,30.134066157849748
2007-11-22 23:59:59.999989+00:00,0.5708983066526121,40.19,53,CMI,-22.94440294436848
2007-11-22 23:59:59.999989+00:00,0.6067229791537415,37.64,91,HON,-22.83705293534683
2007-11-22 23:59:59.999989+00:00,0.5861321215710626,38.69,96,ITW,-22.677451783584413
2007-11-29 23:59:59.999989+00:00,-0.5253908818887669,57.27,0,MMM,30.089135805769683
2007-11-29 23:59:59.999989+00:00,-3.6158043568757225,10.3,23,BLL,37.24278487581994
2007-11-29 23:59:59.999989+00:00,-0.6067229791537415,38.57,91,HON,23.40130530595981
2007-11-29 23:59:59.999989+00:00,-0.5861321215710626,40.42,96,ITW,23.691460353902354
2007-12-20 23:59:59.999989+00:00,-0.5708983066526121,42.97,53,CMI,24.53150023686274
2008-01-10 23:59:59.999989+00:00,1.3898142134460192,29.23,54,CVS,-40.62426945902714
2008-01-17 23:59:59.999989+00:00,0.9228136233253583,32.69,66,EMR,-30.166777346505963
2008-01-17 23:59:59.999989+00:00,0.8496033951620534,35.59,122,MCD,-30.237384833817483
2008-01-17 23:59:59.999989+00:00,2.4829168528580805,12.13,135,NKE,-30.11778142516852
2008-01-24 23:59:59.999989+00:00,0.12989497572266212,57.41,5,APD,-7.457270556238032
2008-01-24 23:59:59.999989+00:00,0.200442287275502,37.46,13,AON,-7.5085680813403055
2008-01-24 23:59:59.999989+00:00,1.7476502002967074,4.3,15,AAPL,-7.514895861275841
2008-01-24 23:59:59.999989+00:00,-0.9228136233253583,33.76,66,EMR,31.154187923464097
2008-01-24 23:59:59.999989+00:00,0.13184569532273743,56.64,113,LIN,-7.467740183079848
2008-01-24 23:59:59.999989+00:00,-0.8496033951620534,36.36,122,MCD,30.891579448092262
2008-01-24 23:59:59.999989+00:00,0.1856334914245507,40.27,141,OXY,-7.475460699666658
2008-01-24 23:59:59.999989+00:00,0.16826305197896144,44.62,154,PG,-7.507897379301259
2008-01-31 23:59:59.999989+00:00,-0.12989497572266212,58.46,5,APD,7.593660280746827
2008-01-31 23:59:59.999989+00:00,-0.13184569532273743,60.59,113,LIN,7.988530679604661
2008-01-31 23:59:59.999989+00:00,-2.4829168528580805,12.48,135,NKE,30.986802323668847
2008-01-31 23:59:59.999989+00:00,-0.1856334914245507,42.12,141,OXY,7.8188826588020754
2008-02-07 23:59:59.999989+00:00,-1.3898142134460192,29.8,54,CVS,41.416463560691376
2008-02-14 23:59:59.999989+00:00,-0.16826305197896144,44.96,154,PG,7.565106816974106
2008-02-21 23:59:59.999989+00:00,-0.200442287275502,36.72,13,AON,7.360240788756434
2008-03-06 23:59:59.999989+00:00,-1.7476502002967074,3.83,15,AAPL,6.69350026713639
2008-04-03 23:59:59.999989+00:00,1.1020849249671687,36.99,133,NEM,-40.76612137453557
2008-04-10 23:59:59.999989+00:00,-1.1020849249671687,37.62,133,NEM,41.46043487726488
2008-07-03 23:59:59.999989+00:00,1.778893328780519,23.18,62,EMN,-41.234747361132435
2008-07-03 23:59:59.999989+00:00,1.0866331023619813,38.18,165,SNA,-41.48765184818045
2008-07-10 23:59:59.999989+00:00,0.21213399366762642,97.92,14,APA,-20.77216065993398
2008-07-10 23:59:59.999989+00:00,-1.778893328780519,24.0,62,EMN,42.693439890732456
2008-07-24 23:59:59.999989+00:00,0.5433523391638067,47.9,70,EXC,-26.026577045946336
2008-07-24 23:59:59.999989+00:00,0.3352629273801368,78.42,89,HES,-26.29131876515033
2008-07-24 23:59:59.999989+00:00,-1.0866331023619813,39.64,165,SNA,43.07413617762894
2008-07-31 23:59:59.999989+00:00,-0.21213399366762642,99.9,14,APA,21.19218596739588
2008-07-31 23:59:59.999989+00:00,-0.3352629273801368,89.35,89,HES,29.95574256141522
2008-08-28 23:59:59.999989+00:00,-0.5433523391638067,45.97,70,EXC,24.977907031360193
2008-10-09 23:59:59.999989+00:00,1.0446915091493,40.85,12,AMGN,-42.67564814874891
2008-10-09 23:59:59.999989+00:00,1.942376950283946,21.45,87,HAS,-41.663985583590645
2008-10-09 23:59:59.999989+00:00,1.0573403561837247,40.55,185,WMT,-42.87515144325003
2008-10-23 23:59:59.999989+00:00,-1.0573403561837247,38.85,185,WMT,41.07767283773771
2008-10-30 23:59:59.999989+00:00,-1.0446915091493,47.52,12,AMGN,49.64374051477474
2008-11-20 23:59:59.999989+00:00,-1.942376950283946,16.09,87,HAS,31.252845130068692
2009-08-06 23:59:59.999989+00:00,0.28559923259090625,145.99,21,AZO,-41.69463196594641
2009-08-13 23:59:59.999989+00:00,-0.28559923259090625,143.68,21,AZO,41.034897738661414
2009-10-22 23:59:59.999989+00:00,1.3519469563050386,30.05,158,QCOM,-40.62600603696641
2009-10-29 23:59:59.999989+00:00,-1.3519469563050386,30.99,158,QCOM,41.89683617589314
2009-10-29 23:59:59.999989+00:00,0.9167107230197228,34.32,170,STT,-31.461512014036884
2009-11-05 23:59:59.999989+00:00,2.309700992879921,14.67,37,SCHW,-33.88331356554844
2009-11-12 23:59:59.999989+00:00,-2.309700992879921,15.59,37,SCHW,36.00823847899797
2009-11-12 23:59:59.999989+00:00,-0.9167107230197228,33.63,170,STT,30.82898161515328
2009-12-03 23:59:59.999989+00:00,1.9242466856644596,21.9,11,AIG,-42.14100241605166
2009-12-17 23:59:59.999989+00:00,0.9333052949004221,33.68,128,TAP,-31.433722332246216
2009-12-24 23:59:59.999989+00:00,-0.9333052949004221,34.31,128,TAP,32.021704668033486
2009-12-31 23:59:59.999989+00:00,-1.9242466856644596,21.45,11,AIG,41.27509140750266
2010-01-28 23:59:59.999989+00:00,1.2654442661395509,33.29,2,ADBE,-42.12663961978565
2010-01-28 23:59:59.999989+00:00,0.982817505972925,43.2,43,CLX,-42.457716258030366
2010-01-28 23:59:59.999989+00:00,1.5333390486239382,27.87,77,FCX,-42.73415928514916
2010-02-04 23:59:59.999989+00:00,0.19048613247499846,52.59,5,APD,-10.01766570686017
2010-02-04 23:59:59.999989+00:00,1.0240318327379352,9.82,16,AMAT,-10.055992597486524
2010-02-04 23:59:59.999989+00:00,0.3736485837014203,26.9,20,ADP,-10.051146901568206
2010-02-04 23:59:59.999989+00:00,0.3996518066082807,25.06,22,AVY,-10.015274273603515
2010-02-04 23:59:59.999989+00:00,-0.982817505972925,44.31,43,CLX,43.54864368966031
2010-02-04 23:59:59.999989+00:00,0.40689187556857564,25.07,74,FE,-10.200779320504191
2010-02-04 23:59:59.999989+00:00,0.7132811707214833,14.58,78,GPS,-10.399639469119228
2010-02-04 23:59:59.999989+00:00,0.30288265475347376,33.11,96,ITW,-10.028444698887515
2010-02-11 23:59:59.999989+00:00,0.36049338095318334,9.13,4,AES,-3.2913045681025643
2010-02-11 23:59:59.999989+00:00,0.21072874087627055,15.67,8,AEE,-3.3021193695311597
2010-02-11 23:59:59.999989+00:00,0.2479068595744114,13.29,18,T,-3.294682163743927
2010-02-11 23:59:59.999989+00:00,0.0734947556094182,44.91,38,CVX,-3.300649474418971
2010-02-11 23:59:59.999989+00:00,-1.5333390486239382,27.52,77,FCX,42.19749061813078
2010-02-11 23:59:59.999989+00:00,-0.7132811707214833,14.77,78,GPS,10.53516289155631
2010-02-11 23:59:59.999989+00:00,0.20147159057542158,16.38,93,HPQ,-3.300104653625405
2010-02-11 23:59:59.999989+00:00,0.03891714047768014,85.07,98,IBM,-3.3106811404362495
2010-02-11 23:59:59.999989+00:00,0.22311617361697023,14.72,99,IP,-3.284270075641802
2010-02-11 23:59:59.999989+00:00,0.0857248019089086,38.63,106,KMB,-3.3115490977411395
2010-02-11 23:59:59.999989+00:00,0.2731281529802448,12.08,110,LEG,-3.299388088001357
2010-02-11 23:59:59.999989+00:00,0.055731972481538564,59.11,113,LIN,-3.2943168933837446
2010-02-11 23:59:59.999989+00:00,0.15217139951756498,21.65,127,MSFT,-3.2945107995552814
2010-02-11 23:59:59.999989+00:00,0.33087368432175945,9.94,132,NWL,-3.2888844221582887
2010-02-11 23:59:59.999989+00:00,0.09152215547481042,35.97,137,NSC,-3.292051932428931
