date,amount,price,sid,symbol,value
2006-07-13 23:59:59.999989+00:00,-0.023612526973351883,39.65,113,LIN,0.9362366944934022
2006-07-13 23:59:59.999989+00:00,-0.07506964186837835,12.77,121,MKC,0.9586393266591915
2006-07-13 23:59:59.999989+00:00,-0.17388929558156682,41.28,139,NOC,7.178150121607079
2006-07-13 23:59:59.999989+00:00,-0.20710398043009148,21.96,146,PAYX,4.548003410244809
2006-07-13 23:59:59.999989+00:00,-0.04539610248221976,40.72,147,PEP,1.8485292930759885
2006-07-13 23:59:59.999989+00:00,-0.21833108526556508,15.27,153,PPL,3.333915672005179
2006-07-13 23:59:59.999989+00:00,-0.25341862905255785,19.04,156,PEG,4.825090697160701
2006-07-13 23:59:59.999989+00:00,-0.005513318918586619,51.47,161,ROK,0.28377052473965325
2006-07-13 23:59:59.999989+00:00,-0.12784554223078157,36.89,162,SPGI,4.716222052893532
2006-07-13 23:59:59.999989+00:00,-0.022055401670975333,48.82,163,SLB,1.0767447095770157
2006-07-13 23:59:59.999989+00:00,-0.022548130792290875,15.57,167,LUV,0.35107439643596894
2006-07-13 23:59:59.999989+00:00,-0.07573359653040297,4.94,174,TJX,0.3741239668601907
2006-07-13 23:59:59.999989+00:00,-0.12151462051096404,33.62,186,WBA,4.085321541578611
2006-07-13 23:59:59.999989+00:00,-0.005940972135703712,11.07,194,XEL,0.0657665615422401
2006-07-20 23:59:59.999989+00:00,-0.26320943249309453,16.55,26,BAX,4.356116107760714
2006-07-20 23:59:59.999989+00:00,-0.42285657426882356,24.02,160,RF,10.157014913937141
2006-07-27 23:59:59.999989+00:00,-0.0031575610320326263,816.26,11,AIG,2.5773907680069517
2006-07-27 23:59:59.999989+00:00,-1.1469843029084874,1.98,15,AAPL,2.271028919758805
2006-07-27 23:59:59.999989+00:00,1.2173506142884876,26.62,57,DE,-32.40587335235954
2006-07-27 23:59:59.999989+00:00,1.3093282162569513,24.88,66,EMR,-32.57608602047295
2006-07-27 23:59:59.999989+00:00,-0.014888375454466043,60.24,86,HIG,0.8968757373770345
2006-07-27 23:59:59.999989+00:00,-0.03493797257307304,22.42,116,LOW,0.7833093450882975
2006-07-27 23:59:59.999989+00:00,-0.138923238307178,25.94,157,PHM,3.603668801688198
2006-07-27 23:59:59.999989+00:00,-6.606068851964145e-06,20.97,172,TXN,0.00013852926382568813
2006-07-27 23:59:59.999989+00:00,2.092051217066465,15.61,178,UNP,-32.65691949840752
2006-08-03 23:59:59.999989+00:00,-1.3093282162569513,25.51,66,EMR,33.40096279671483
2006-08-03 23:59:59.999989+00:00,-0.11225757239302597,31.69,96,ITW,3.557442469134993
2006-08-10 23:59:59.999989+00:00,0.8965468469980848,22.24,152,PPG,-19.939201877237405
2006-08-17 23:59:59.999989+00:00,-0.8965468469980848,23.37,152,PPG,20.952299814345245
2006-08-31 23:59:59.999989+00:00,-1.2173506142884876,27.54,57,DE,33.52583591750495
2006-09-14 23:59:59.999989+00:00,1.0718336392438101,26.78,17,ADM,-28.703704858949237
2006-09-14 23:59:59.999989+00:00,1.7048974453758083,16.66,117,MRO,-28.403591439960966
2006-09-14 23:59:59.999989+00:00,1.0147764001415136,28.17,141,OXY,-28.586251191986438
2006-09-14 23:59:59.999989+00:00,-2.092051217066465,15.81,178,UNP,33.07532974182081
2006-09-21 23:59:59.999989+00:00,-1.0718336392438101,27.23,17,ADM,29.18602999660895
2006-10-05 23:59:59.999989+00:00,0.8691420393926078,26.05,17,ADM,-22.641150126177433
2006-10-12 23:59:59.999989+00:00,-1.7048974453758083,17.59,117,MRO,29.98914606416047
2006-10-26 23:59:59.999989+00:00,-0.8691420393926078,27.38,17,ADM,23.7971090385696
2006-10-26 23:59:59.999989+00:00,-1.0147764001415136,30.31,141,OXY,30.757872688289275
2006-11-09 23:59:59.999989+00:00,0.7511119896889514,50.62,94,HUM,-38.02128891805472
2006-11-16 23:59:59.999989+00:00,1.1126011193344145,25.58,40,CINF,-28.46033663257432
2006-11-16 23:59:59.999989+00:00,0.7051425986286114,40.61,147,PEP,-28.635840930307907
2006-12-07 23:59:59.999989+00:00,-0.7051425986286114,42.22,147,PEP,29.771120514099973
2006-12-14 23:59:59.999989+00:00,-1.1126011193344145,26.18,40,CINF,29.127897304174972
2006-12-28 23:59:59.999989+00:00,-0.7511119896889514,50.63,94,HUM,38.02880003795161
2007-01-11 23:59:59.999989+00:00,2.4182197839017676,15.34,4,AES,-37.09549148505312
2007-01-11 23:59:59.999989+00:00,1.841736561123845,21.01,53,CMI,-38.694885149211984
2007-01-11 23:59:59.999989+00:00,3.246740655010728,11.9,109,LB,-38.636213794627665
2007-01-11 23:59:59.999989+00:00,1.370640426144536,28.2,159,RTX,-38.652060017275915
2007-01-18 23:59:59.999989+00:00,-1.841736561123845,21.96,53,CMI,40.44453488227964
2007-01-18 23:59:59.999989+00:00,0.007541142922265581,27.08,65,EIX,-0.20421415033495194
2007-01-18 23:59:59.999989+00:00,-1.370640426144536,29.03,159,RTX,39.78969157097588
2007-01-25 23:59:59.999989+00:00,-3.246740655010728,12.48,109,LB,40.51932337453388
2007-02-01 23:59:59.999989+00:00,0.714928088352935,42.51,6,ALL,-30.391593035883265
2007-02-01 23:59:59.999989+00:00,-0.007541142922265581,28.37,65,EIX,0.21394222470467456
2007-02-08 23:59:59.999989+00:00,-2.4182197839017676,16.83,4,AES,40.69863896306674
2007-02-08 23:59:59.999989+00:00,0.7218852237778315,31.58,104,K,-22.797135366903916
2007-02-15 23:59:59.999989+00:00,1.9071686199961273,14.36,143,ORCL,-27.386941383144386
2007-02-22 23:59:59.999989+00:00,-0.714928088352935,43.58,6,ALL,31.156566090420906
2007-02-22 23:59:59.999989+00:00,-0.7218852237778315,32.06,104,K,23.143640274317278
2007-03-01 23:59:59.999989+00:00,0.8017172249786154,41.66,6,ALL,-33.399539592609116
2007-03-01 23:59:59.999989+00:00,0.754400432911983,44.54,10,AXP,-33.60099528189972
2007-03-01 23:59:59.999989+00:00,0.037353284824326365,903.53,11,AIG,-33.7498134373236
2007-03-01 23:59:59.999989+00:00,0.8767619265431427,38.76,24,BAC,-33.98329227281221
2007-03-08 23:59:59.999989+00:00,-0.037353284824326365,949.76,11,AIG,35.476655794752205
2007-03-08 23:59:59.999989+00:00,0.007320511189619744,43.95,22,AVY,-0.3217364667837878
2007-03-08 23:59:59.999989+00:00,-0.8767619265431427,39.25,24,BAC,34.41290561681835
2007-03-08 23:59:59.999989+00:00,0.01011527613709089,31.7,34,CCL,-0.3206542535457812
2007-03-08 23:59:59.999989+00:00,0.0007924142226874507,403.76,42,C,-0.3199451665522851
2007-03-08 23:59:59.999989+00:00,0.021048896895352262,15.13,44,KO,-0.31846981002667973
2007-03-08 23:59:59.999989+00:00,0.025681016600478328,12.46,47,CAG,-0.31998546684196
2007-03-08 23:59:59.999989+00:00,0.012541183926586808,25.46,55,DHR,-0.31929854277090014
2007-03-08 23:59:59.999989+00:00,0.008906211144273628,35.83,64,ECL,-0.3191095452993241
2007-03-08 23:59:59.999989+00:00,0.010006852622380583,31.92,68,EFX,-0.31941873570638823
2007-03-08 23:59:59.999989+00:00,0.014715686841998707,21.74,80,GE,-0.3199190319450519
2007-03-08 23:59:59.999989+00:00,0.01830549972214026,17.46,81,GIS,-0.31961402514856896
2007-03-08 23:59:59.999989+00:00,0.015644029826609764,20.48,119,MMC,-0.320389730848968
2007-03-08 23:59:59.999989+00:00,0.023271067828585932,13.73,121,MKC,-0.31951176128648484
2007-03-08 23:59:59.999989+00:00,0.01561324964003503,20.41,127,MSFT,-0.31866642515311494
2007-03-08 23:59:59.999989+00:00,0.005874835557688545,54.52,129,MCO,-0.32029603460517947
2007-03-08 23:59:59.999989+00:00,0.006703640236154426,47.78,130,MS,-0.3202999304834585
2007-03-08 23:59:59.999989+00:00,-1.9071686199961273,14.24,143,ORCL,27.158081148744852
2007-03-08 23:59:59.999989+00:00,0.012646110166610044,25.16,150,PNW,-0.3181761317919087
2007-03-08 23:59:59.999989+00:00,0.007798952461472042,40.84,154,PG,-0.3185092185265182
2007-03-08 23:59:59.999989+00:00,0.017459701055110678,18.29,166,SO,-0.3193379322979743
2007-03-08 23:59:59.999989+00:00,0.056580635504797167,5.63,174,TJX,-0.31854897789200803
2007-03-15 23:59:59.999989+00:00,-0.021048896895352262,15.26,44,KO,0.3212061666230755
2007-03-15 23:59:59.999989+00:00,-0.008906211144273628,36.05,64,ECL,0.3210689117510643
2007-03-15 23:59:59.999989+00:00,-0.01830549972214026,17.49,81,GIS,0.32016319014023314
2007-03-15 23:59:59.999989+00:00,0.8808768605188763,26.11,90,HD,-22.99969482814786
2007-03-15 23:59:59.999989+00:00,0.702661676062894,32.7,103,JPM,-22.977036807256635
2007-03-15 23:59:59.999989+00:00,0.9517687250674445,24.18,116,LOW,-23.01376777213081
2007-03-15 23:59:59.999989+00:00,-0.023271067828585932,13.97,121,MKC,0.3250968175653455
2007-03-15 23:59:59.999989+00:00,0.5449280767576602,42.08,138,NTRS,-22.93057346996234
2007-03-22 23:59:59.999989+00:00,-0.754400432911983,45.49,10,AXP,34.31767569316611
2007-03-22 23:59:59.999989+00:00,-0.0007924142226874507,413.97,42,C,0.328035715765924
2007-03-22 23:59:59.999989+00:00,-0.012541183926586808,26.17,55,DHR,0.3282027833587768
2007-03-22 23:59:59.999989+00:00,-0.702661676062894,34.04,103,JPM,23.91860345318091
2007-03-22 23:59:59.999989+00:00,-0.9517687250674445,25.26,116,LOW,24.04167799520365
2007-03-22 23:59:59.999989+00:00,-0.006703640236154426,51.8,130,MS,0.34724856423279926
2007-03-22 23:59:59.999989+00:00,-0.5449280767576602,44.68,138,NTRS,24.347386469532257
2007-03-22 23:59:59.999989+00:00,-0.007798952461472042,41.63,154,PG,0.32467039097108114
2007-03-22 23:59:59.999989+00:00,-0.017459701055110678,19.01,166,SO,0.331908917057654
2007-03-29 23:59:59.999989+00:00,-0.8017172249786154,42.69,6,ALL,34.22530833433709
2007-03-29 23:59:59.999989+00:00,-0.007320511189619744,44.87,22,AVY,0.3284713370782379
2007-03-29 23:59:59.999989+00:00,-0.01011527613709089,32.2,34,CCL,0.3257118916143267
2007-03-29 23:59:59.999989+00:00,-0.014715686841998707,22.37,80,GE,0.3291899146555111
2007-03-29 23:59:59.999989+00:00,-0.015644029826609764,20.76,119,MMC,0.32477005920041874
2007-03-29 23:59:59.999989+00:00,-0.01561324964003503,20.5,127,MSFT,0.3200716176207181
2007-03-29 23:59:59.999989+00:00,-0.012646110166610044,26.15,150,PNW,0.33069578085685264
2007-04-05 23:59:59.999989+00:00,-0.025681016600478328,12.46,47,CAG,0.31998546684196
2007-04-05 23:59:59.999989+00:00,-0.8808768605188763,26.44,90,HD,23.290384192119088
2007-04-05 23:59:59.999989+00:00,-0.005874835557688545,50.61,129,MCO,0.2973254275746173
2007-04-05 23:59:59.999989+00:00,-0.056580635504797167,5.76,174,TJX,0.32590446050763167
2007-04-12 23:59:59.999989+00:00,0.9418000193928024,45.22,162,SPGI,-42.588196876942526
2007-04-19 23:59:59.999989+00:00,-0.010006852622380583,32.66,68,EFX,0.3268238066469498
2007-04-26 23:59:59.999989+00:00,-0.9418000193928024,49.5,162,SPGI,46.61910095994372
2007-05-17 23:59:59.999989+00:00,1.0768979247635175,41.06,171,TGT,-44.21742879079003
2007-05-31 23:59:59.999989+00:00,1.2260847237392154,26.67,49,ED,-32.69967958212488
2007-05-31 23:59:59.999989+00:00,1.3045541460585253,25.05,150,PNW,-32.67908135876606
2007-05-31 23:59:59.999989+00:00,-1.0768979247635175,43.47,171,TGT,46.8127527894701
2007-05-31 23:59:59.999989+00:00,2.417631849626622,13.46,194,XEL,-32.54132469597433
2007-06-07 23:59:59.999989+00:00,0.7617903394629161,26.0,9,AEP,-19.80654882603582
2007-06-07 23:59:59.999989+00:00,0.8234545637033763,24.01,58,D,-19.771144074518066
2007-06-07 23:59:59.999989+00:00,0.6685884880220537,29.57,61,DUK,-19.77016159081213
2007-06-07 23:59:59.999989+00:00,1.0653609258654315,18.62,69,ES,-19.837020439614335
2007-06-14 23:59:59.999989+00:00,0.0048515703768427666,8.4,100,IPG,-0.04075319116547924
2007-06-14 23:59:59.999989+00:00,0.0014556441979753003,28.04,187,DIS,-0.04081626331122742
2007-06-21 23:59:59.999989+00:00,0.0021735189829681575,9.4,36,CNP,-0.02043107843990068
2007-06-21 23:59:59.999989+00:00,0.0006112411874834082,33.28,74,FE,-0.020342106719447826
2007-06-21 23:59:59.999989+00:00,0.0005088342869626278,40.0,106,KMB,-0.020353371478505113
2007-06-28 23:59:59.999989+00:00,8.824133695762516e-05,57.97,27,BDX,-0.00511535030343353
2007-06-28 23:59:59.999989+00:00,0.00022102172804343097,23.17,45,CL,-0.005121073438766296
2007-06-28 23:59:59.999989+00:00,0.0005426141894822855,9.46,134,NEE,-0.0051331302325024215
2007-06-28 23:59:59.999989+00:00,-0.0014556441979753003,28.75,187,DIS,0.041849770691789884
2007-07-05 23:59:59.999989+00:00,-0.8234545637033763,24.72,58,D,20.35579681474746
2007-07-12 23:59:59.999989+00:00,0.2802580748327882,17.86,1,ABT,-5.005409216513597
2007-07-12 23:59:59.999989+00:00,-0.7617903394629161,25.57,9,AEP,19.478978980066763
2007-07-12 23:59:59.999989+00:00,0.005452666590364792,937.9,11,AIG,-5.114055995103138
2007-07-12 23:59:59.999989+00:00,-8.824133695762516e-05,59.12,27,BDX,0.005216827840934799
2007-07-12 23:59:59.999989+00:00,0.14392485784302328,35.41,33,CAH,-5.096379216221454
2007-07-12 23:59:59.999989+00:00,-0.00022102172804343097,24.12,45,CL,0.005331044080407556
2007-07-12 23:59:59.999989+00:00,0.1252319411234163,41.01,46,CMA,-5.135761905471302
2007-07-12 23:59:59.999989+00:00,-0.0006112411874834082,34.51,74,FE,0.02109393338005242
2007-07-12 23:59:59.999989+00:00,0.15050743469922528,34.28,103,JPM,-5.159394861489443
2007-07-19 23:59:59.999989+00:00,-0.14392485784302328,35.9,33,CAH,5.166902396564535
2007-07-19 23:59:59.999989+00:00,-1.0653609258654315,18.16,69,ES,19.346954413716237
2007-07-19 23:59:59.999989+00:00,-0.15050743469922528,34.85,103,JPM,5.245184099268001
2007-07-19 23:59:59.999989+00:00,-0.0005088342869626278,39.73,106,KMB,0.0202159862210252
2007-07-19 23:59:59.999989+00:00,0.06876626928187644,52.74,112,LNC,-3.6267330419261636
2007-07-26 23:59:59.999989+00:00,0.5760643649465885,17.33,69,ES,-9.983195444524378
2007-07-26 23:59:59.999989+00:00,-0.0005426141894822855,9.43,134,NEE,0.005116851806817952
2007-07-26 23:59:59.999989+00:00,-2.417631849626622,12.51,194,XEL,30.24457443882904
2007-08-02 23:59:59.999989+00:00,0.12038125868567673,126.2,21,AZO,-15.192114846132403
2007-08-02 23:59:59.999989+00:00,0.6867821492587095,22.15,26,BAX,-15.212224606080415
2007-08-02 23:59:59.999989+00:00,0.31546383370514164,48.63,39,CI,-15.341006233081039
2007-08-02 23:59:59.999989+00:00,-0.5760643649465885,17.66,69,ES,10.173296684956753
2007-08-09 23:59:59.999989+00:00,-0.2802580748327882,19.59,1,ABT,5.49025568597432
2007-08-09 23:59:59.999989+00:00,-0.005452666590364792,865.54,11,AIG,4.719501040624341
2007-08-09 23:59:59.999989+00:00,-0.0021735189829681575,9.0,36,CNP,0.019561670846713418
2007-08-09 23:59:59.999989+00:00,-1.2260847237392154,25.6,49,ED,31.387768927723915
2007-08-09 23:59:59.999989+00:00,-0.6685884880220537,29.6,61,DUK,19.790219245452793
2007-08-09 23:59:59.999989+00:00,-0.0048515703768427666,8.23,100,IPG,0.03992842420141597
2007-08-09 23:59:59.999989+00:00,0.1495816240403685,41.38,115,L,-6.18968760279045
2007-08-09 23:59:59.999989+00:00,0.27114882021063363,22.81,117,MRO,-6.184904589004553
2007-08-09 23:59:59.999989+00:00,0.1969530275976147,31.33,128,TAP,-6.170538354633268
2007-08-09 23:59:59.999989+00:00,-1.3045541460585253,22.07,150,PNW,28.791510003511654
2007-08-09 23:59:59.999989+00:00,0.2601955702598331,23.91,172,TXN,-6.221276084912609
2007-08-09 23:59:59.999989+00:00,0.09172253028921173,68.27,192,WHR,-6.261897142844485
2007-08-16 23:59:59.999989+00:00,1.9569003559352178,10.69,23,BLL,-20.919264804947478
2007-08-16 23:59:59.999989+00:00,1.2269003393690296,17.04,50,GLW,-20.906381782848264
2007-08-16 23:59:59.999989+00:00,0.33473295562049776,62.75,84,GWW,-21.004492965186234
2007-08-23 23:59:59.999989+00:00,0.0880400513235999,62.09,14,APA,-5.4664067866823185
2007-08-23 23:59:59.999989+00:00,-1.9569003559352178,11.72,23,BLL,22.934872171560755
2007-08-23 23:59:59.999989+00:00,-0.6867821492587095,22.7,26,BAX,15.589954788172705
2007-08-23 23:59:59.999989+00:00,-0.31546383370514164,49.71,39,CI,15.681707173482591
2007-08-23 23:59:59.999989+00:00,-0.1252319411234163,41.2,46,CMA,5.159555974284752
2007-08-23 23:59:59.999989+00:00,-1.2269003393690296,17.86,50,GLW,21.91244006113087
2007-08-23 23:59:59.999989+00:00,-0.06876626928187644,47.42,112,LNC,3.2608964893465813
2007-08-23 23:59:59.999989+00:00,-0.1495816240403685,43.83,115,L,6.556162581689351
2007-08-23 23:59:59.999989+00:00,-0.1969530275976147,32.46,128,TAP,6.393095275818574
2007-08-23 23:59:59.999989+00:00,-0.09172253028921173,67.26,192,WHR,6.169257387252382
2007-08-30 23:59:59.999989+00:00,-0.12038125868567673,119.7,21,AZO,14.409636664675505
2007-08-30 23:59:59.999989+00:00,-0.33473295562049776,68.77,84,GWW,23.01958535802163
2007-08-30 23:59:59.999989+00:00,-0.27114882021063363,23.95,117,MRO,6.494014244044675
2007-09-06 23:59:59.999989+00:00,-0.2601955702598331,25.5,172,TXN,6.6349870416257435
2007-09-13 23:59:59.999989+00:00,-0.0880400513235999,68.0,14,APA,5.986723490004794
2007-11-01 23:59:59.999989+00:00,3.9937989520745165,10.99,23,BLL,-43.89185048329894
2007-11-08 23:59:59.999989+00:00,0.5803150133183446,57.12,0,MMM,-33.14759356074384
2007-11-08 23:59:59.999989+00:00,1.1307127965202433,29.8,63,ETN,-33.69524133630325
2007-11-08 23:59:59.999989+00:00,0.9746491409675669,33.93,104,K,-33.06984535302955
2007-11-22 23:59:59.999989+00:00,0.20541023839411468,40.19,53,CMI,-8.255437481059468
2007-11-22 23:59:59.999989+00:00,0.21830002004716453,37.64,91,HON,-8.216812754575272
2007-11-22 23:59:59.999989+00:00,0.2108913924238022,38.69,96,ITW,-8.159387972876907
2007-11-29 23:59:59.999989+00:00,-0.20541023839411468,42.12,53,CMI,8.65187924116011
2007-11-29 23:59:59.999989+00:00,-1.1307127965202433,30.08,63,ETN,34.01184091932892
2007-11-29 23:59:59.999989+00:00,-0.21830002004716453,38.57,91,HON,8.419831773219137
2007-11-29 23:59:59.999989+00:00,-0.2108913924238022,40.42,96,ITW,8.524230081770085
2007-11-29 23:59:59.999989+00:00,-0.9746491409675669,35.33,104,K,34.43435415038414
2007-12-13 23:59:59.999989+00:00,-0.5803150133183446,59.57,0,MMM,34.56936534337379
2008-01-10 23:59:59.999989+00:00,1.1787076509923997,29.23,54,CVS,-34.45362463850785
2008-01-17 23:59:59.999989+00:00,0.7826423616409977,32.69,66,EMR,-25.584578802044213
2008-01-17 23:59:59.999989+00:00,0.7205524396700432,35.59,122,MCD,-25.644461327856842
2008-01-17 23:59:59.999989+00:00,2.105772888870704,12.13,135,NKE,-25.543025142001643
2008-01-24 23:59:59.999989+00:00,0.1101645099240602,57.41,5,APD,-6.324544514740295
2008-01-24 23:59:59.999989+00:00,0.1699960004065877,37.46,13,AON,-6.368050175230775
2008-01-24 23:59:59.999989+00:00,1.4821899520227775,4.3,15,AAPL,-6.373416793697943
2008-01-24 23:59:59.999989+00:00,-3.9937989520745165,9.83,23,BLL,39.2590436988925
2008-01-24 23:59:59.999989+00:00,0.11181892394235439,56.64,113,LIN,-6.333423852094953
2008-01-24 23:59:59.999989+00:00,0.15743659440639945,40.27,141,OXY,-6.339971656745707
2008-01-24 23:59:59.999989+00:00,0.14270464701549626,44.62,154,PG,-6.367481349831443
2008-01-31 23:59:59.999989+00:00,-0.7826423616409977,33.42,66,EMR,26.155907726042145
2008-01-31 23:59:59.999989+00:00,-0.11181892394235439,60.59,113,LIN,6.775108601667253
2008-01-31 23:59:59.999989+00:00,-2.105772888870704,12.48,135,NKE,26.280045653106388
2008-01-31 23:59:59.999989+00:00,-0.15743659440639945,42.12,141,OXY,6.631229356397545
2008-02-07 23:59:59.999989+00:00,-0.1101645099240602,59.05,5,APD,6.505214311015754
2008-02-07 23:59:59.999989+00:00,-1.1787076509923997,29.8,54,CVS,35.125487999573515
2008-02-14 23:59:59.999989+00:00,-0.7205524396700432,38.36,122,MCD,27.640391585742858
2008-02-14 23:59:59.999989+00:00,-0.14270464701549626,44.96,154,PG,6.416000929816712
2008-03-27 23:59:59.999989+00:00,-0.1699960004065877,34.38,13,AON,5.844462493978485
2008-03-27 23:59:59.999989+00:00,-1.4821899520227775,4.45,15,AAPL,6.59574528650136
2008-04-03 23:59:59.999989+00:00,1.2096912957960742,36.99,133,NEM,-44.746481031496785
2008-04-17 23:59:59.999989+00:00,-1.2096912957960742,38.42,133,NEM,46.476339584485174
2008-07-03 23:59:59.999989+00:00,1.9630109076932198,23.18,62,EMN,-45.50259284032884
2008-07-03 23:59:59.999989+00:00,1.1991009230774803,38.18,165,SNA,-45.7816732430982
2008-07-10 23:59:59.999989+00:00,0.23409011474990665,97.92,14,APA,-22.92210403631086
2008-07-24 23:59:59.999989+00:00,0.35411130738950036,47.9,70,EXC,-16.961931623957067
2008-07-24 23:59:59.999989+00:00,0.21849614877248233,78.42,89,HES,-17.134467986738066
2008-07-31 23:59:59.999989+00:00,-1.1991009230774803,41.78,165,SNA,50.09843656617713
2008-08-07 23:59:59.999989+00:00,-0.21849614877248233,86.07,89,HES,18.805963524847552
2008-08-28 23:59:59.999989+00:00,-0.23409011474990665,98.24,14,APA,22.99701287303083
2008-10-09 23:59:59.999989+00:00,0.7676150846408282,40.85,12,AMGN,-31.357076207577833
2008-10-09 23:59:59.999989+00:00,1.4272135209663332,21.45,87,HAS,-30.613730024727847
2008-10-09 23:59:59.999989+00:00,0.7769091639952637,40.55,185,WMT,-31.50366660000794
2008-10-30 23:59:59.999989+00:00,-0.7676150846408282,47.52,12,AMGN,36.47706882213216
2008-10-30 23:59:59.999989+00:00,-0.35411130738950036,31.81,70,EXC,11.264280688060007
2008-10-30 23:59:59.999989+00:00,-0.7769091639952637,41.51,185,WMT,32.249499397443394
2008-12-04 23:59:59.999989+00:00,-1.4272135209663332,18.55,87,HAS,26.474810813925483
2009-01-01 23:59:59.999989+00:00,-1.9630109076932198,11.43,62,EMN,22.437214674933504
2009-08-06 23:59:59.999989+00:00,0.27746222981226626,145.99,21,AZO,-40.506710930292755
2009-08-20 23:59:59.999989+00:00,-0.27746222981226626,152.07,21,AZO,42.19368128755133
2009-10-22 23:59:59.999989+00:00,1.3324724099230432,30.05,158,QCOM,-40.04079591818745
2009-10-29 23:59:59.999989+00:00,0.9035056742483475,34.32,170,STT,-31.008314740203286
2009-11-05 23:59:59.999989+00:00,1.5703200535328667,14.67,37,SCHW,-23.036595185327155
2009-11-12 23:59:59.999989+00:00,-1.3324724099230432,32.98,158,QCOM,43.94494007926196
2009-11-19 23:59:59.999989+00:00,-1.5703200535328667,16.11,37,SCHW,25.297856062414482
2009-12-03 23:59:59.999989+00:00,1.5808350628372803,21.9,11,AIG,-34.62028787613644
2009-12-17 23:59:59.999989+00:00,0.766742510459778,33.68,128,TAP,-25.823887752285323
2009-12-24 23:59:59.999989+00:00,-0.9035056742483475,35.64,170,STT,32.200942230211105
2010-01-07 23:59:59.999989+00:00,-0.766742510459778,34.79,128,TAP,26.674971938895677
2010-01-28 23:59:59.999989+00:00,1.0294980101662365,33.29,2,ADBE,-34.27198875843401
2010-01-28 23:59:59.999989+00:00,0.7995679413383895,43.2,43,CLX,-34.54133506581843
2010-01-28 23:59:59.999989+00:00,1.2474429271264746,27.87,77,FCX,-34.76623437901485
2010-02-04 23:59:59.999989+00:00,0.15496936498477681,52.59,5,APD,-8.149838904549414
2010-02-04 23:59:59.999989+00:00,0.8330977209819918,9.82,16,AMAT,-8.181019620043159
2010-02-04 23:59:59.999989+00:00,0.3039805732381611,26.9,20,ADP,-8.177077420106533
2010-02-04 23:59:59.999989+00:00,0.32513540949356495,25.06,22,AVY,-8.147893361908737
2010-02-04 23:59:59.999989+00:00,-0.7995679413383895,44.31,43,CLX,35.42885548070404
2010-02-04 23:59:59.999989+00:00,0.33102554372352083,25.07,74,FE,-8.298810381148668
2010-02-04 23:59:59.999989+00:00,0.5802875445372094,14.58,78,GPS,-8.460592399352514
2010-02-04 23:59:59.999989+00:00,0.24640918507918064,33.11,96,ITW,-8.15860811797167
2010-02-11 23:59:59.999989+00:00,0.29327820141900596,9.13,4,AES,-2.6776299789555247
2010-02-11 23:59:59.999989+00:00,0.17143767230364354,15.67,8,AEE,-2.6864283249980945
2010-02-11 23:59:59.999989+00:00,0.20168380818304013,13.29,18,T,-2.6803778107526033
2010-02-11 23:59:59.999989+00:00,0.05979141609165579,44.91,38,CVX,-2.685232496676261
2010-02-18 23:59:59.999989+00:00,-1.5808350628372803,18.48,11,AIG,29.21383196123294
2010-02-18 23:59:59.999989+00:00,-0.3039805732381611,27.66,20,ADP,8.408102655767536
2010-02-18 23:59:59.999989+00:00,0.00010782720839983084,37.15,64,ECL,-0.004005780792053716
2010-02-18 23:59:59.999989+00:00,-1.2474429271264746,28.65,77,FCX,35.7392398621735
2010-02-18 23:59:59.999989+00:00,-0.5802875445372094,14.83,78,GPS,8.605664285486816
2010-02-18 23:59:59.999989+00:00,0.00039872486605106435,10.02,132,NWL,-0.003995223157831664
2010-02-18 23:59:59.999989+00:00,0.0001558341939577975,25.95,186,WBA,-0.004043897333204845
2010-02-25 23:59:59.999989+00:00,-1.0294980101662365,33.8,2,ADBE,34.79703274361879
2010-02-25 23:59:59.999989+00:00,-0.8330977209819918,9.75,16,AMAT,8.12270277957442
2010-02-25 23:59:59.999989+00:00,-0.24640918507918064,34.3,96,ITW,8.451835048215894
2010-02-25 23:59:59.999989+00:00,-0.0001558341939577975,26.64,186,WBA,0.004151422927035726
2010-03-04 23:59:59.999989+00:00,-0.15496936498477681,49.76,5,APD,7.711275601642494
2010-03-04 23:59:59.999989+00:00,-0.17143767230364354,16.32,8,AEE,2.7978628119954627
2010-03-04 23:59:59.999989+00:00,-0.05979141609165579,46.84,38,CVX,2.8006299297331574
2010-03-04 23:59:59.999989+00:00,-0.00039872486605106435,10.27,132,NWL,0.00409490437434443
2010-03-11 23:59:59.999989+00:00,-0.00010782720839983084,37.35,64,ECL,0.004027346233733682
2010-03-11 23:59:59.999989+00:00,3.42664541574928,10.68,149,PFE,-36.59657304020231
2010-03-18 23:59:59.999989+00:00,-0.20168380818304013,13.77,18,T,2.7771860386804623
2010-03-25 23:59:59.999989+00:00,-0.32513540949356495,27.09,22,AVY,8.807918243180675
2010-04-08 23:59:59.999989+00:00,-0.33102554372352083,23.17,74,FE,7.669861848073978
2010-04-08 23:59:59.999989+00:00,-3.42664541574928,10.65,149,PFE,36.493773677729834
2010-04-15 23:59:59.999989+00:00,-0.29327820141900596,8.92,4,AES,2.616041556657533
2010-04-15 23:59:59.999989+00:00,1.0273644232203565,40.33,94,HUM,-41.43360718847698
2010-04-22 23:59:59.999989+00:00,1.3340236583607783,23.69,125,MRK,-31.60302046656684
2010-04-22 23:59:59.999989+00:00,1.2431387262719862,25.54,179,UNH,-31.749763068986525
