date,amount,price,sid,symbol,value
2005-12-22 23:59:59.999989+00:00,5.3938826488458975,7.21,108,KR,-38.88989389817892
2006-01-12 23:59:59.999989+00:00,1.3350165331553963,22.03,146,PAYX,-29.41041422541338
2006-01-12 23:59:59.999989+00:00,0.8241073503940786,36.42,162,SPGI,-30.013989701352344
2006-01-19 23:59:59.999989+00:00,-5.3938826488458975,7.38,108,KR,39.806853948482726
2006-01-19 23:59:59.999989+00:00,-1.3350165331553963,22.19,146,PAYX,29.624016870718243
2006-01-19 23:59:59.999989+00:00,-0.8241073503940786,36.51,162,SPGI,30.088159362887808
2006-01-26 23:59:59.999989+00:00,1.8251975541122687,21.69,146,PAYX,-39.58853494869511
2006-01-26 23:59:59.999989+00:00,2.5590642749615595,15.52,155,PGR,-39.7166775474034
2006-02-02 23:59:59.999989+00:00,0.8211822666617575,23.92,20,ADP,-19.64267981854924
2006-02-02 23:59:59.999989+00:00,-1.8251975541122687,22.0,146,PAYX,40.15434619046991
2006-02-02 23:59:59.999989+00:00,0.5265344058965573,37.17,147,PEP,-19.571283867175037
2006-02-09 23:59:59.999989+00:00,-0.8211822666617575,24.46,20,ADP,20.08611824254659
2006-02-09 23:59:59.999989+00:00,0.3490174534001236,56.94,86,HIG,-19.873053796603035
2006-02-09 23:59:59.999989+00:00,-0.5265344058965573,37.31,147,PEP,19.644998684000555
2006-02-16 23:59:59.999989+00:00,-0.3490174534001236,59.09,86,HIG,20.623441321413303
2006-02-23 23:59:59.999989+00:00,-2.5590642749615595,15.83,155,PGR,40.50998747264149
2006-03-23 23:59:59.999989+00:00,21.226156932840617,1.9,15,AAPL,-40.32969817239717
2006-04-06 23:59:59.999989+00:00,-21.226156932840617,2.1,15,AAPL,44.574929558965295
2006-04-13 23:59:59.999989+00:00,1.0230743962661066,40.26,10,AXP,-41.18897519367345
2006-04-20 23:59:59.999989+00:00,0.979121770808257,31.54,3,AMD,-30.881500651292427
2006-04-20 23:59:59.999989+00:00,-1.0230743962661066,40.79,10,AXP,41.73120462369449
2006-04-20 23:59:59.999989+00:00,0.6934987795035353,44.56,123,MCK,-30.902305614677537
2006-04-27 23:59:59.999989+00:00,-0.979121770808257,32.6,3,AMD,31.91936972834918
2006-04-27 23:59:59.999989+00:00,0.5042563399751181,51.3,129,MCO,-25.868350240723558
2006-04-27 23:59:59.999989+00:00,1.732642347000908,14.89,167,LUV,-25.799044546843522
2006-05-04 23:59:59.999989+00:00,0.6091776477275636,34.5,33,CAH,-21.01662884660094
2006-05-04 23:59:59.999989+00:00,-1.732642347000908,15.27,167,LUV,26.457448638703866
2006-05-04 23:59:59.999989+00:00,4.351630764224343,4.82,174,TJX,-20.974860283561334
2006-05-11 23:59:59.999989+00:00,-4.351630764224343,5.01,174,TJX,21.801670128763956
2006-05-18 23:59:59.999989+00:00,0.7311748906482117,30.94,3,AMD,-22.62255111665567
2006-05-18 23:59:59.999989+00:00,1.059239707403271,21.29,56,DRI,-22.551213370615635
2006-05-18 23:59:59.999989+00:00,-0.6934987795035353,42.88,123,MCK,29.737227665111597
2006-05-18 23:59:59.999989+00:00,0.6827997385506972,33.2,158,QCOM,-22.66895131988315
2006-05-25 23:59:59.999989+00:00,-0.7311748906482117,31.51,3,AMD,23.039320804325154
2006-05-25 23:59:59.999989+00:00,0.2792654327176482,46.68,27,BDX,-13.036110399259817
2006-05-25 23:59:59.999989+00:00,0.7433741747699003,17.94,50,GLW,-13.336132695372012
2006-05-25 23:59:59.999989+00:00,0.2755284483800926,47.28,161,ROK,-13.026985039410778
2006-06-01 23:59:59.999989+00:00,-0.2792654327176482,46.93,27,BDX,13.10592675743923
2006-06-01 23:59:59.999989+00:00,-0.7433741747699003,18.2,50,GLW,13.529409980812185
2006-06-01 23:59:59.999989+00:00,-0.5042563399751181,43.53,129,MCO,21.950278479116893
2006-06-01 23:59:59.999989+00:00,0.3959831706333214,22.46,160,RF,-8.8937820124244
2006-06-01 23:59:59.999989+00:00,-0.2755284483800926,48.55,161,ROK,13.376906168853495
2006-06-08 23:59:59.999989+00:00,0.41431139844284975,53.1,0,MMM,-21.99993525731532
2006-06-08 23:59:59.999989+00:00,0.5522086103404326,39.98,5,APD,-22.07730024141049
2006-06-08 23:59:59.999989+00:00,0.47438610753383487,47.22,27,BDX,-22.40051199774768
2006-06-08 23:59:59.999989+00:00,0.5000922863119157,44.07,35,CAT,-22.039067057766125
2006-06-15 23:59:59.999989+00:00,0.001365640260634983,14.61,41,CSCO,-0.0199520042078771
2006-06-15 23:59:59.999989+00:00,0.002539428121947044,7.9,52,CSX,-0.020061482163381647
2006-06-15 23:59:59.999989+00:00,0.0009038055543111525,22.02,55,DHR,-0.019901798305931577
2006-06-22 23:59:59.999989+00:00,0.0004107957307828956,11.95,121,MKC,-0.004909008982855602
2006-06-22 23:59:59.999989+00:00,0.00012177013469582357,40.25,139,NOC,-0.004901247921506899
2006-06-22 23:59:59.999989+00:00,0.00012069146224280939,40.64,163,SLB,-0.004904901025547774
2006-06-29 23:59:59.999989+00:00,-0.5000922863119157,48.35,35,CAT,24.179462043181125
2006-06-29 23:59:59.999989+00:00,3.7714904431565826e-05,32.98,96,ITW,-0.0012438375481530408
2006-06-29 23:59:59.999989+00:00,4.042570204649538e-05,30.33,142,OMC,-0.001226111543070205
2006-07-06 23:59:59.999989+00:00,-0.5522086103404326,41.04,5,APD,22.66264136837135
2006-07-06 23:59:59.999989+00:00,-0.0009038055543111525,23.06,55,DHR,0.020841756082415175
2006-07-13 23:59:59.999989+00:00,-0.41431139844284975,48.23,0,MMM,19.98223874689864
2006-07-13 23:59:59.999989+00:00,-0.47438610753383487,46.68,27,BDX,22.14434349967941
2006-07-13 23:59:59.999989+00:00,-0.6091776477275636,32.49,33,CAH,19.792181774668542
2006-07-13 23:59:59.999989+00:00,-0.002539428121947044,8.35,52,CSX,0.021204224818257816
2006-07-13 23:59:59.999989+00:00,-1.059239707403271,20.98,56,DRI,22.222849061320623
2006-07-13 23:59:59.999989+00:00,0.508080872340806,22.9,63,ETN,-11.635051976604457
2006-07-13 23:59:59.999989+00:00,0.3360971002919962,34.88,106,KMB,-11.723066858184827
2006-07-13 23:59:59.999989+00:00,1.087868608744567,10.67,109,LB,-11.60755805530453
2006-07-13 23:59:59.999989+00:00,-0.0004107957307828956,12.77,121,MKC,0.005245861482097576
2006-07-13 23:59:59.999989+00:00,0.30188984581754663,38.74,138,NTRS,-11.695212626971758
2006-07-13 23:59:59.999989+00:00,-0.00012177013469582357,41.28,139,NOC,0.005026671160243597
2006-07-13 23:59:59.999989+00:00,-0.00012069146224280939,48.82,163,SLB,0.005892157186693955
2006-07-13 23:59:59.999989+00:00,0.712239812533677,16.41,178,UNP,-11.687855323677638
2006-07-13 23:59:59.999989+00:00,0.5237525666597669,22.39,188,WM,-11.726819967512181
2006-07-20 23:59:59.999989+00:00,0.3229279494368382,47.57,35,CAT,-15.361682554710395
2006-07-20 23:59:59.999989+00:00,0.38578079507513957,39.51,43,CLX,-15.242199213418763
2006-07-20 23:59:59.999989+00:00,0.3943647920677559,38.52,51,COST,-15.190931790449957
2006-07-20 23:59:59.999989+00:00,-0.30188984581754663,41.13,138,NTRS,12.416729358475694
2006-07-20 23:59:59.999989+00:00,-4.042570204649538e-05,30.41,142,OMC,0.0012293455992339246
2006-07-20 23:59:59.999989+00:00,-0.3959831706333214,24.02,160,RF,9.51151575861238
2006-07-27 23:59:59.999989+00:00,0.16191070761818488,57.36,28,BA,-9.287198188979085
2006-07-27 23:59:59.999989+00:00,0.39354537290818037,23.66,31,CPB,-9.311283523007548
2006-07-27 23:59:59.999989+00:00,0.44233974437032964,21.11,45,CL,-9.337792003657658
2006-08-03 23:59:59.999989+00:00,0.16619260409969108,13.79,30,BMY,-2.29179601053474
2006-08-03 23:59:59.999989+00:00,-0.39354537290818037,23.86,31,CPB,9.389992597589183
2006-08-03 23:59:59.999989+00:00,-0.3229279494368382,46.83,35,CAT,15.122715872127133
2006-08-03 23:59:59.999989+00:00,0.21519211366523378,10.74,47,CAG,-2.3111633007646106
2006-08-03 23:59:59.999989+00:00,-3.7714904431565826e-05,31.69,96,ITW,0.001195185321436321
2006-08-03 23:59:59.999989+00:00,0.07452995156210536,30.91,104,K,-2.3037208027846767
2006-08-03 23:59:59.999989+00:00,-0.3360971002919962,34.82,106,KMB,11.702901032167308
2006-08-03 23:59:59.999989+00:00,0.08030119167956341,28.54,118,MAR,-2.29179601053474
2006-08-03 23:59:59.999989+00:00,0.09415760109017009,24.35,128,TAP,-2.2927375865456416
2006-08-03 23:59:59.999989+00:00,0.07578690511027579,30.24,142,OMC,-2.29179601053474
2006-08-03 23:59:59.999989+00:00,0.10351382161403522,21.92,152,PPG,-2.2690229697796522
2006-08-03 23:59:59.999989+00:00,-0.712239812533677,15.66,178,UNP,11.15367546427738
2006-08-03 23:59:59.999989+00:00,-0.5237525666597669,22.31,188,WM,11.684919762179398
2006-08-10 23:59:59.999989+00:00,0.33868184409453383,38.39,6,ALL,-13.001995994789153
2006-08-10 23:59:59.999989+00:00,0.4932918992466149,26.44,8,AEE,-13.042637816080498
2006-08-10 23:59:59.999989+00:00,0.500292973382451,25.94,40,CINF,-12.977599729540781
2006-08-10 23:59:59.999989+00:00,0.9369711074770473,13.93,44,KO,-13.052007527155268
2006-08-17 23:59:59.999989+00:00,0.000852302626161845,28.29,17,ADM,-0.024111641294118594
2006-08-17 23:59:59.999989+00:00,-0.9369711074770473,14.05,44,KO,13.164444060052515
2006-08-17 23:59:59.999989+00:00,-0.44233974437032964,21.19,45,CL,9.373179183207286
2006-08-17 23:59:59.999989+00:00,0.000771963744439632,30.87,48,COP,-0.02383052079085144
2006-08-17 23:59:59.999989+00:00,0.0010258862031986419,23.77,49,ED,-0.024385315050031716
2006-08-17 23:59:59.999989+00:00,0.0005879743391714804,40.3,89,HES,-0.02369536586861066
2006-08-17 23:59:59.999989+00:00,0.005133805797243523,4.7,136,NI,-0.02412888724704456
2006-08-17 23:59:59.999989+00:00,0.0007717163201625681,31.2,141,OXY,-0.024077549189072123
2006-08-17 23:59:59.999989+00:00,-0.07578690511027579,30.62,142,OMC,2.3205950344766446
2006-08-17 23:59:59.999989+00:00,0.0005220630786876003,45.48,163,SLB,-0.02374342881871206
2006-08-17 23:59:59.999989+00:00,0.0006362988686329842,37.21,181,VLO,-0.023676680901833343
2006-08-24 23:59:59.999989+00:00,-0.4932918992466149,27.31,8,AEE,13.47180176842505
2006-08-24 23:59:59.999989+00:00,-0.000852302626161845,29.4,17,ADM,0.025057697209158243
2006-08-24 23:59:59.999989+00:00,0.2592428714963616,24.01,31,CPB,-6.224421344627642
2006-08-24 23:59:59.999989+00:00,-0.0010258862031986419,23.87,49,ED,0.02448790367035158
2006-08-24 23:59:59.999989+00:00,0.4205652018568692,14.78,95,HBAN,-6.215953683444527
2006-08-24 23:59:59.999989+00:00,-0.09415760109017009,25.09,128,TAP,2.3624142113523674
2006-08-24 23:59:59.999989+00:00,0.2000232559396806,30.9,140,NUE,-6.18071860853613
2006-08-24 23:59:59.999989+00:00,-0.0007717163201625681,31.91,141,OXY,0.02462546777638755
2006-08-24 23:59:59.999989+00:00,-0.0005220630786876003,46.72,163,SLB,0.024390787036284684
2006-08-31 23:59:59.999989+00:00,-0.2592428714963616,24.28,31,CPB,6.29441691993166
2006-08-31 23:59:59.999989+00:00,-0.38578079507513957,39.84,43,CLX,15.369506875793562
2006-08-31 23:59:59.999989+00:00,0.2662151867365383,20.86,53,CMI,-5.55324879532419
2006-08-31 23:59:59.999989+00:00,0.21332202632579975,25.96,61,DUK,-5.537839803417762
2006-08-31 23:59:59.999989+00:00,-0.4205652018568692,14.82,95,HBAN,6.232776291518801
2006-08-31 23:59:59.999989+00:00,0.2946417950372899,18.73,117,MRO,-5.5186408210484394
2006-08-31 23:59:59.999989+00:00,0.1359941059893652,40.79,138,NTRS,-5.547199583306207
2006-08-31 23:59:59.999989+00:00,0.2450550986255968,22.58,144,PCAR,-5.533344126965975
2006-08-31 23:59:59.999989+00:00,-0.10351382161403522,22.74,152,PPG,2.353904303503161
2006-08-31 23:59:59.999989+00:00,0.22842056378511752,24.23,160,RF,-5.5346302605133975
2006-08-31 23:59:59.999989+00:00,0.2616709730226856,21.15,177,USB,-5.5343410794298
2006-08-31 23:59:59.999989+00:00,0.24035892077737106,23.09,190,WFC,-5.549887480749498
2006-09-07 23:59:59.999989+00:00,0.1243953402263452,16.03,1,ABT,-1.9940573038283136
2006-09-07 23:59:59.999989+00:00,0.10050195240954969,19.95,9,AEP,-2.0050139505705165
2006-09-07 23:59:59.999989+00:00,0.07021755189370782,28.54,17,ADM,-2.004008931046421
2006-09-07 23:59:59.999989+00:00,-0.2662151867365383,20.69,53,CMI,5.507992213578978
2006-09-07 23:59:59.999989+00:00,-0.21332202632579975,26.19,61,DUK,5.586903869472696
2006-09-07 23:59:59.999989+00:00,0.048914057384584354,40.86,71,XOM,-1.9986283847341166
2006-09-07 23:59:59.999989+00:00,0.12501615290370685,16.2,153,PPL,-2.025261677040051
2006-09-07 23:59:59.999989+00:00,0.10351285800859614,19.41,156,PEG,-2.0091845739468512
2006-09-07 23:59:59.999989+00:00,0.12887517241456084,15.46,167,LUV,-1.9924101655291107
2006-09-07 23:59:59.999989+00:00,0.18977357301575956,10.68,193,WMB,-2.026781759808312
2006-09-14 23:59:59.999989+00:00,0.048655813069007424,15.65,4,AES,-0.7614634745299662
2006-09-14 23:59:59.999989+00:00,0.018969363426456828,39.94,22,AVY,-0.7576363752526857
2006-09-14 23:59:59.999989+00:00,0.021373706356558938,35.78,38,CVX,-0.7647512134376788
2006-09-14 23:59:59.999989+00:00,0.020289409433822483,37.97,46,CMA,-0.7703888762022396
2006-09-21 23:59:59.999989+00:00,1.4231076080146338e-05,23.63,31,CPB,-0.00033628032777385797
2006-09-21 23:59:59.999989+00:00,4.5814758552296726e-05,7.33,36,CNP,-0.000335822180188335
2006-09-21 23:59:59.999989+00:00,-0.000771963744439632,26.88,48,COP,0.020750385450537305
2006-09-21 23:59:59.999989+00:00,1.620628085657147e-05,20.77,53,CMI,-0.0003366044533909894
2006-09-21 23:59:59.999989+00:00,1.575821592192399e-05,21.45,58,D,-0.0003380137315252696
2006-09-21 23:59:59.999989+00:00,1.302402508806576e-05,25.82,65,EIX,-0.00033628032777385797
2006-09-21 23:59:59.999989+00:00,1.326026529076727e-05,25.43,73,FITB,-0.00033720854634421165
2006-09-21 23:59:59.999989+00:00,1.1803451308313724e-05,28.44,74,FE,-0.0003356901552084423
2006-09-21 23:59:59.999989+00:00,6.405339576644913e-05,5.3,75,F,-0.0003394829975621804
2006-09-21 23:59:59.999989+00:00,-0.0005879743391714804,33.56,89,HES,0.019732418822594883
2006-09-21 23:59:59.999989+00:00,1.685615678064451e-05,20.02,99,IP,-0.0003374602587485031
2006-09-21 23:59:59.999989+00:00,3.799777714958847e-05,8.81,108,KR,-0.00033476041668787444
2006-09-21 23:59:59.999989+00:00,-0.005133805797243523,4.68,136,NI,0.024026211131099685
2006-09-21 23:59:59.999989+00:00,-0.0006362988686329842,29.16,181,VLO,0.01855447500933782
2006-09-28 23:59:59.999989+00:00,0.002510564074642553,8.08,7,MO,-0.020285357723111828
2006-09-28 23:59:59.999989+00:00,0.0008104100832946161,24.99,54,CVS,-0.020252147981532454
2006-09-28 23:59:59.999989+00:00,0.001719885575752581,11.72,93,HPQ,-0.02015705894782025
2006-09-28 23:59:59.999989+00:00,-0.2946417950372899,16.9,117,MRO,4.979446336130199
2006-09-28 23:59:59.999989+00:00,0.00043486267616152396,46.63,123,MCK,-0.020277646589411863
2006-09-28 23:59:59.999989+00:00,0.0006182560903987,33.02,186,WBA,-0.020414816104965077
2006-10-05 23:59:59.999989+00:00,0.035977222265763345,34.46,115,L,-1.239775079278205
2006-10-12 23:59:59.999989+00:00,-0.048655813069007424,16.19,4,AES,0.7877376135872303
2006-10-12 23:59:59.999989+00:00,0.4132583597594016,2.26,15,AAPL,-0.9339638930562476
2006-10-12 23:59:59.999989+00:00,0.03632153552572866,25.66,20,ADP,-0.9320106015901973
2006-10-12 23:59:59.999989+00:00,-0.021373706356558938,36.37,38,CVX,0.7773617001880485
2006-10-12 23:59:59.999989+00:00,0.06575893277642529,14.17,44,KO,-0.9318040774419464
2006-10-12 23:59:59.999989+00:00,-1.575821592192399e-05,21.63,58,D,0.0003408502103912159
2006-10-12 23:59:59.999989+00:00,-0.048914057384584354,40.78,71,XOM,1.99471526014335
2006-10-12 23:59:59.999989+00:00,-1.326026529076727e-05,25.73,73,FITB,0.0003411866259314419
2006-10-12 23:59:59.999989+00:00,-6.405339576644913e-05,5.63,75,F,0.0003606206181651086
2006-10-12 23:59:59.999989+00:00,0.021573812284423517,43.33,113,LIN,-0.934793286284071
2006-10-12 23:59:59.999989+00:00,0.06831971414097382,13.6,121,MKC,-0.9291481123172439
2006-10-12 23:59:59.999989+00:00,0.018253461120114913,50.92,129,MCO,-0.9294662402362515
2006-10-12 23:59:59.999989+00:00,0.022049592351402744,41.93,147,PEP,-0.924539407294317
2006-10-19 23:59:59.999989+00:00,0.007078304175809784,26.21,25,BK,-0.18552235244797444
2006-10-19 23:59:59.999989+00:00,0.014315671366806304,13.25,37,SCHW,-0.18968264561018353
2006-10-19 23:59:59.999989+00:00,0.008922232154382079,21.39,45,CL,-0.19084654578223267
2006-10-19 23:59:59.999989+00:00,-0.021573812284423517,43.79,113,LIN,0.9447172399349058
2006-10-19 23:59:59.999989+00:00,-0.035977222265763345,34.9,115,L,1.2556050570751407
2006-10-19 23:59:59.999989+00:00,0.002521961107770707,74.53,131,MSI,-0.1879617613621508
2006-10-19 23:59:59.999989+00:00,0.004022610245145531,47.41,151,PNC,-0.19071195172234962
2006-10-19 23:59:59.999989+00:00,0.008478891426214026,22.92,172,TXN,-0.1943361914888255
2006-10-19 23:59:59.999989+00:00,0.015525118825902856,12.02,176,TSN,-0.18661192828735232
2006-10-26 23:59:59.999989+00:00,0.03111438442096497,13.2,16,AMAT,-0.41070987435673756
2006-10-26 23:59:59.999989+00:00,0.007402031120377685,55.31,27,BDX,-0.4094063412680898
2006-10-26 23:59:59.999989+00:00,0.007851627568961652,52.14,79,GD,-0.4093838614456605
2006-10-26 23:59:59.999989+00:00,0.017102522655430243,23.9,83,GL,-0.4087502914647828
2006-10-26 23:59:59.999989+00:00,-0.6827997385506972,26.69,158,QCOM,18.22392502191811
2006-10-26 23:59:59.999989+00:00,0.008464706523943578,48.38,170,STT,-0.4095225016283903
2006-10-26 23:59:59.999989+00:00,0.015864360930085506,25.81,175,TFC,-0.4094591556055069
2006-10-26 23:59:59.999989+00:00,0.03375423746491834,12.12,183,VFC,-0.40910135807481024
2006-10-26 23:59:59.999989+00:00,-0.24035892077737106,24.04,190,WFC,5.778228455488
2006-11-02 23:59:59.999989+00:00,-0.1243953402263452,16.05,1,ABT,1.9965452106328405
2006-11-02 23:59:59.999989+00:00,0.1407597395850344,40.29,24,BAC,-5.671209907881036
2006-11-02 23:59:59.999989+00:00,0.13489058199987305,42.26,43,CLX,-5.700475995314635
2006-11-02 23:59:59.999989+00:00,0.23488991197255124,24.17,56,DRI,-5.677289172376564
2006-11-02 23:59:59.999989+00:00,0.1824913931479052,30.9,57,DE,-5.63898404827027
2006-11-09 23:59:59.999989+00:00,-0.03111438442096497,13.71,16,AMAT,0.42657821041142974
2006-11-09 23:59:59.999989+00:00,-0.1824913931479052,32.26,57,DE,5.887172342951421
2006-11-09 23:59:59.999989+00:00,0.019128828054066325,27.14,61,DUK,-0.5191563933873601
2006-11-09 23:59:59.999989+00:00,0.015525424378903908,33.46,70,EXC,-0.5194806997181247
2006-11-09 23:59:59.999989+00:00,0.00830481485829442,62.87,86,HIG,-0.5221237101409703
2006-11-09 23:59:59.999989+00:00,0.038698216041027196,13.6,97,INTC,-0.5262957381579698
2006-11-09 23:59:59.999989+00:00,-0.07452995156210536,31.86,104,K,2.3745242567686766
2006-11-09 23:59:59.999989+00:00,0.021037075440719952,24.75,105,KEY,-0.5206676171578188
2006-11-09 23:59:59.999989+00:00,0.009308041242177021,55.96,114,LMT,-0.5208779879122261
2006-11-09 23:59:59.999989+00:00,0.027809823166696532,18.81,132,NWL,-0.5231027737655617
2006-11-09 23:59:59.999989+00:00,0.03328293852474288,15.69,143,ORCL,-0.5222093054532158
2006-11-09 23:59:59.999989+00:00,0.03755428896266951,13.88,149,PFE,-0.5212535308018529
2006-11-09 23:59:59.999989+00:00,-0.004022610245145531,47.82,151,PNC,0.1923612219228593
2006-11-09 23:59:59.999989+00:00,0.02151499330492466,24.38,152,PPG,-0.5245355367740632
2006-11-09 23:59:59.999989+00:00,-0.008464706523943578,49.38,170,STT,0.4179872081523339
2006-11-09 23:59:59.999989+00:00,0.015470091711084825,33.72,185,WMT,-0.5216514924977803
2006-11-16 23:59:59.999989+00:00,0.08874733175092323,16.03,1,ABT,-1.4226197279672994
2006-11-16 23:59:59.999989+00:00,0.04960236023644636,28.43,8,AEE,-1.41019510152217
2006-11-16 23:59:59.999989+00:00,0.024380966485514695,57.69,12,AMGN,-1.4065379565493428
2006-11-16 23:59:59.999989+00:00,-0.007078304175809784,27.7,25,BK,0.196069025669931
2006-11-16 23:59:59.999989+00:00,-0.13489058199987305,42.86,43,CLX,5.781410344514559
2006-11-16 23:59:59.999989+00:00,0.056071375806050504,25.55,49,ED,-1.4326236518445905
2006-11-16 23:59:59.999989+00:00,-0.3943647920677559,38.56,51,COST,15.206706382132667
2006-11-16 23:59:59.999989+00:00,-1.1803451308313724e-05,30.3,74,FE,0.00035764457464190584
2006-11-16 23:59:59.999989+00:00,0.059451732779180866,23.88,76,BEN,-1.419707378766839
2006-11-16 23:59:59.999989+00:00,0.06753807957481658,20.94,77,FCX,-1.4142473862966594
2006-11-16 23:59:59.999989+00:00,0.08039880852463913,17.62,81,GIS,-1.4166270062041415
2006-11-16 23:59:59.999989+00:00,0.03247052962289132,43.41,102,JNJ,-1.4095456909297122
2006-11-16 23:59:59.999989+00:00,0.0533760447207483,27.19,122,MCD,-1.4512946559571462
2006-11-16 23:59:59.999989+00:00,0.0539271549339262,26.3,125,MRK,-1.418284174762259
2006-11-16 23:59:59.999989+00:00,-0.2616709730226856,22.53,177,USB,5.895447022201107
2006-11-16 23:59:59.999989+00:00,0.08678123701674893,16.23,182,VZ,-1.4084594767818353
2006-11-23 23:59:59.999989+00:00,0.23286103181273263,18.33,26,BAX,-4.268342713127389
2006-11-23 23:59:59.999989+00:00,0.31709838060785017,13.4,78,GPS,-4.249118300145192
2006-11-23 23:59:59.999989+00:00,-0.08039880852463913,17.82,81,GIS,1.4327067679090693
2006-11-23 23:59:59.999989+00:00,0.12063330948674277,35.19,137,NSC,-4.245086160838477
2006-11-23 23:59:59.999989+00:00,0.28366426753314977,14.95,169,SBUX,-4.240780799620589
2006-11-30 23:59:59.999989+00:00,-0.007402031120377685,56.17,27,BDX,0.4157720880316146
2006-11-30 23:59:59.999989+00:00,-0.16619260409969108,14.57,30,BMY,2.421426241732499
2006-11-30 23:59:59.999989+00:00,0.0009776583365775882,392.78,42,C,-0.3840046414409451
2006-11-30 23:59:59.999989+00:00,0.009138425182631242,42.07,43,CLX,-0.38445354743329635
2006-11-30 23:59:59.999989+00:00,0.042777983660472696,9.0,52,CSX,-0.38500185294425426
2006-11-30 23:59:59.999989+00:00,0.019483899440498696,19.73,62,EMN,-0.3844173359610393
2006-11-30 23:59:59.999989+00:00,0.010255776583491057,37.53,64,ECL,-0.38489929517841937
2006-11-30 23:59:59.999989+00:00,0.014717196213465377,26.07,73,FITB,-0.3836773052850424
2006-11-30 23:59:59.999989+00:00,0.06949491930401701,5.55,75,F,-0.3856968021372944
2006-11-30 23:59:59.999989+00:00,-0.06753807957481658,22.5,77,FCX,1.5196067904333732
2006-11-30 23:59:59.999989+00:00,-0.007851627568961652,53.8,79,GD,0.42241756321013685
2006-11-30 23:59:59.999989+00:00,0.017604108502252136,21.91,80,GE,-0.3857060172843443
2006-11-30 23:59:59.999989+00:00,0.00695954181027213,55.57,84,GWW,-0.3867417383968223
2006-11-30 23:59:59.999989+00:00,0.02517997730178249,15.25,95,HBAN,-0.38399465385218295
2006-11-30 23:59:59.999989+00:00,0.01163147591976599,33.02,96,ITW,-0.384071334870673
2006-11-30 23:59:59.999989+00:00,0.0064081533446114225,59.97,98,IBM,-0.384296956076347
2006-11-30 23:59:59.999989+00:00,0.011975174275093446,32.18,103,JPM,-0.38536110817250707
2006-11-30 23:59:59.999989+00:00,0.012133685879112961,32.29,104,K,-0.3917967170365575
2006-11-30 23:59:59.999989+00:00,0.00802421535940505,48.13,112,LNC,-0.3862054852481651
2006-11-30 23:59:59.999989+00:00,-0.009308041242177021,59.23,114,LMT,0.5513152827741449
2006-11-30 23:59:59.999989+00:00,-0.0539271549339262,26.3,125,MRK,1.418284174762259
2006-11-30 23:59:59.999989+00:00,0.009007998431077545,42.82,145,PH,-0.3857224928187405
2006-11-30 23:59:59.999989+00:00,0.013280505448232297,29.05,159,RTX,-0.38579868327114825
2006-11-30 23:59:59.999989+00:00,0.007964457032359417,48.28,170,STT,-0.38452398552231265
2006-11-30 23:59:59.999989+00:00,0.06742589368550862,5.74,174,TJX,-0.3870246297548195
2006-11-30 23:59:59.999989+00:00,0.022848774655445356,16.9,178,UNP,-0.3861442916770265
2006-11-30 23:59:59.999989+00:00,0.026810713993332472,14.36,180,UNM,-0.38500185294425426
2006-12-07 23:59:59.999989+00:00,0.0009036689554179195,53.73,0,MMM,-0.04855413297460481
2006-12-07 23:59:59.999989+00:00,0.0012603063402624073,38.76,2,ADBE,-0.048849473748570904
2006-12-07 23:59:59.999989+00:00,0.0014736713092752783,32.55,34,CCL,-0.047968001116910304
2006-12-07 23:59:59.999989+00:00,-0.009138425182631242,42.6,43,CLX,0.38929691278009093
2006-12-07 23:59:59.999989+00:00,-0.056071375806050504,25.72,49,ED,1.442155785731619
2006-12-07 23:59:59.999989+00:00,0.0018631456215463436,26.04,55,DHR,-0.048516311985066785
2006-12-07 23:59:59.999989+00:00,0.0017334834530233112,28.22,66,EMR,-0.04891890304431784
2006-12-07 23:59:59.999989+00:00,-0.00695954181027213,56.49,84,GWW,0.39314451686227264
2006-12-07 23:59:59.999989+00:00,-0.012133685879112961,32.49,104,K,0.39422345421238014
2006-12-07 23:59:59.999989+00:00,0.0010614555584290467,46.18,113,LIN,-0.049018017688253375
2006-12-07 23:59:59.999989+00:00,0.0022836016151252083,21.25,127,MSFT,-0.04852653432141068
2006-12-07 23:59:59.999989+00:00,-0.12063330948674277,35.89,137,NSC,4.3295294774791975
2006-12-07 23:59:59.999989+00:00,-0.12887517241456084,14.5,167,LUV,1.8686900000111322
2006-12-07 23:59:59.999989+00:00,-0.28366426753314977,15.25,169,SBUX,4.325880079880534
2006-12-07 23:59:59.999989+00:00,-0.015864360930085506,26.31,175,TFC,0.4173913360705496
2006-12-14 23:59:59.999989+00:00,-0.08874733175092323,16.27,1,ABT,1.4439190875875207
2006-12-14 23:59:59.999989+00:00,0.24371818701968556,13.7,16,AMAT,-3.338939162169692
2006-12-14 23:59:59.999989+00:00,-0.001365640260634983,20.21,41,CSCO,0.02759958966743301
2006-12-14 23:59:59.999989+00:00,0.0798847606810594,41.86,43,CLX,-3.3439760821091467
2006-12-14 23:59:59.999989+00:00,0.13846252078409882,23.96,59,DOV,-3.3175619979870077
2006-12-14 23:59:59.999989+00:00,0.033187157381403994,101.13,72,FDX,-3.3562172259813856
2006-12-21 23:59:59.999989+00:00,0.022381048339742613,17.03,4,AES,-0.3811492532258167
2006-12-21 23:59:59.999989+00:00,0.006949069362712303,55.13,14,APA,-0.3831021939663293
