date,amount,price,sid,symbol,value
2010-05-06 23:59:59.999989+00:00,-0.6546268386232994,17.51,30,BMY,11.462515944293974
2010-05-06 23:59:59.999989+00:00,-0.2931977947972532,9.05,36,CNP,2.653440042915142
2010-05-06 23:59:59.999989+00:00,0.04521956770275598,19.6,41,CSCO,-0.8863035269740173
2010-05-06 23:59:59.999989+00:00,0.019295901264804516,46.08,43,CLX,-0.8891551302821921
2010-05-06 23:59:59.999989+00:00,0.027913488237435658,31.93,45,CL,-0.8912776794213205
2010-05-06 23:59:59.999989+00:00,-0.35961178588989645,13.81,47,CAG,4.96623876313947
2010-05-06 23:59:59.999989+00:00,0.06150984675095379,14.34,50,GLW,-0.8820512024086774
2010-05-06 23:59:59.999989+00:00,-0.11306923611070525,44.32,51,COST,5.011228544426457
2010-05-06 23:59:59.999989+00:00,0.06134051475714525,14.46,52,CSX,-0.8869838433883204
2010-05-06 23:59:59.999989+00:00,0.031044154629791727,28.67,54,CVS,-0.8900359132361289
2010-05-06 23:59:59.999989+00:00,0.019675003960735554,44.87,57,DE,-0.8828174277182043
2010-05-06 23:59:59.999989+00:00,0.03605492230668772,24.61,62,EMN,-0.8873116379675847
2010-05-06 23:59:59.999989+00:00,0.032803742341601785,27.04,63,ETN,-0.8870131929169123
2010-05-06 23:59:59.999989+00:00,0.02547235437042928,34.82,66,EMR,-0.8869473791783475
2010-05-06 23:59:59.999989+00:00,0.01854124567134014,48.01,67,ETR,-0.8901652046810401
2010-05-06 23:59:59.999989+00:00,0.031044154629791727,28.66,68,EFX,-0.8897254716898308
2010-05-06 23:59:59.999989+00:00,0.04735800634544742,18.75,69,ES,-0.8879626189771391
2010-05-06 23:59:59.999989+00:00,0.011059407859800478,80.04,72,FDX,-0.8851950050984303
2010-05-06 23:59:59.999989+00:00,0.03413549136044889,26.06,76,BEN,-0.889570904853298
2010-05-06 23:59:59.999989+00:00,0.015468199920536628,57.28,79,GD,-0.8860184914483381
2010-05-06 23:59:59.999989+00:00,0.06877142588127472,12.89,80,GE,-0.8864636796096311
2010-05-06 23:59:59.999989+00:00,0.02978869249402809,29.84,82,GPC,-0.8888945840217982
2010-05-06 23:59:59.999989+00:00,0.042320877465399837,20.98,83,GL,-0.8878920092240886
2010-05-06 23:59:59.999989+00:00,-0.057752087493428965,87.57,84,GWW,5.057350301799574
2010-05-06 23:59:59.999989+00:00,0.03539625414699446,25.16,85,HAL,-0.8905697543383806
2010-05-06 23:59:59.999989+00:00,0.04056794171239511,21.92,86,HIG,-0.8892492823357009
2010-05-06 23:59:59.999989+00:00,0.017015610527325708,51.86,89,HES,-0.8824295619471112
2010-05-06 23:59:59.999989+00:00,0.026106551828392516,33.86,91,HON,-0.8839678449093706
2010-05-06 23:59:59.999989+00:00,0.05119343362557843,17.27,93,HPQ,-0.8841105987137395
2010-05-06 23:59:59.999989+00:00,0.056374299773644554,15.91,97,INTC,-0.8969151093986849
2010-05-06 23:59:59.999989+00:00,0.010076627240489773,87.64,98,IBM,-0.8831156113565237
2010-05-06 23:59:59.999989+00:00,0.054445795932884566,16.23,99,IP,-0.8836552679907166
2010-05-06 23:59:59.999989+00:00,0.14468793497099358,6.12,100,IPG,-0.8854901620224808
2010-05-06 23:59:59.999989+00:00,0.0230423391784209,38.47,101,IFF,-0.886438788193852
2010-05-06 23:59:59.999989+00:00,-0.05667693909296828,46.91,102,JNJ,2.658715212851142
2010-05-06 23:59:59.999989+00:00,0.09666786110860309,9.19,108,KR,-0.8883776435880624
2010-05-06 23:59:59.999989+00:00,-0.20150908226124492,24.35,111,LLY,4.906746153061314
2010-05-06 23:59:59.999989+00:00,0.038121372088165975,23.25,112,LNC,-0.886321901049859
2010-05-06 23:59:59.999989+00:00,0.013735208497785797,64.59,113,LIN,-0.8871571168719847
2010-05-06 23:59:59.999989+00:00,0.02654982661368247,33.41,115,L,-0.8870297071631312
2010-05-06 23:59:59.999989+00:00,0.05832969106160475,15.21,117,MRO,-0.8871946010470083
2010-05-06 23:59:59.999989+00:00,0.04851810993039306,18.29,119,MMC,-0.887396230626889
2010-05-06 23:59:59.999989+00:00,0.07784084536430746,11.39,120,MAS,-0.8866072286994621
2010-05-06 23:59:59.999989+00:00,0.026306897267453378,33.73,124,MDT,-0.8873316448312024
2010-05-06 23:59:59.999989+00:00,-0.01637731982368074,24.26,125,MRK,0.39731377892249475
2010-05-06 23:59:59.999989+00:00,0.09625028935435427,9.29,126,MU,-0.8941651881019511
2010-05-06 23:59:59.999989+00:00,0.0383345238460783,23.05,127,MSFT,-0.8836107746521048
2010-05-06 23:59:59.999989+00:00,0.05424696770671458,16.28,135,NKE,-0.8831406342653134
2010-05-06 23:59:59.999989+00:00,0.019899032806906018,44.82,137,NSC,-0.8918746504055277
2010-05-06 23:59:59.999989+00:00,0.018811263812184897,47.18,139,NOC,-0.8875154266588835
2010-05-06 23:59:59.999989+00:00,-0.15849598359560982,32.0,140,NUE,5.071871475059514
2010-05-06 23:59:59.999989+00:00,0.016560343356026023,53.47,141,OXY,-0.8854815592467115
2010-05-06 23:59:59.999989+00:00,0.04145477578703816,21.44,143,ORCL,-0.8887903928740982
2010-05-06 23:59:59.999989+00:00,0.016284993228966208,54.36,145,PH,-0.8852522319266031
2010-05-06 23:59:59.999989+00:00,0.043754427070266104,20.51,146,PAYX,-0.8974032992111579
2010-05-06 23:59:59.999989+00:00,-1.072805334898663,10.81,149,PFE,11.597025670254547
2010-05-06 23:59:59.999989+00:00,0.03716754292832863,23.67,150,PNW,-0.8797557411135387
2010-05-06 23:59:59.999989+00:00,0.03238654358362356,27.17,152,PPG,-0.8799423891670523
2010-05-06 23:59:59.999989+00:00,0.020078343758083362,44.21,154,PG,-0.8876635775448655
2010-05-06 23:59:59.999989+00:00,0.025170225343725518,35.15,159,RTX,-0.8847334208319519
2010-05-06 23:59:59.999989+00:00,0.07378126485275831,12.27,167,LUV,-0.9052961197433445
2010-05-06 23:59:59.999989+00:00,0.018771644469699256,47.23,168,SWK,-0.8865847683038958
2010-05-06 23:59:59.999989+00:00,0.05353019095623547,16.66,176,TSN,-0.8918129813308829
2010-05-06 23:59:59.999989+00:00,0.04443059219448258,19.94,177,USB,-0.8859460083579828
2010-05-06 23:59:59.999989+00:00,0.030284664608267772,29.23,178,UNP,-0.885220746499667
2010-05-06 23:59:59.999989+00:00,0.05041163345143216,17.58,180,UNM,-0.8862365160761773
2010-05-06 23:59:59.999989+00:00,-0.41090116040557034,12.9,181,VLO,5.300624969231857
2010-05-06 23:59:59.999989+00:00,-0.28232053953536507,41.6,185,WMT,11.744534444671187
2010-05-06 23:59:59.999989+00:00,-0.18590550288260868,26.85,186,WBA,4.9915627523980435
2010-05-06 23:59:59.999989+00:00,0.028956389844747257,30.63,187,DIS,-0.8869342209446085
2010-05-06 23:59:59.999989+00:00,0.03609873144679305,24.65,188,WM,-0.8898337301634486
2010-05-06 23:59:59.999989+00:00,0.08611378545133531,10.27,193,WMB,-0.8843885765852136
2010-05-13 23:59:59.999989+00:00,-0.2766190713218064,9.52,3,AMD,2.6334135589835967
2010-05-13 23:59:59.999989+00:00,-0.03461272541442022,26.06,6,ALL,0.9020076242997909
2010-05-13 23:59:59.999989+00:00,-0.12218835019071468,21.85,9,AEP,2.669815451667116
2010-05-13 23:59:59.999989+00:00,-0.03378611370058076,29.08,11,AIG,0.9825001864128884
2010-05-13 23:59:59.999989+00:00,-0.024153866650984297,37.9,13,AON,0.9154315460723048
2010-05-13 23:59:59.999989+00:00,-0.08345296623795136,11.05,16,AMAT,0.9221552769293625
2010-05-13 23:59:59.999989+00:00,-0.031261931933403035,28.63,20,ADP,0.8950291112533288
2010-05-13 23:59:59.999989+00:00,0.135846411808118,28.74,22,AVY,-3.9042258753653107
2010-05-13 23:59:59.999989+00:00,-0.01600139460361437,57.34,28,BA,0.917519966571248
2010-05-13 23:59:59.999989+00:00,0.22902311734317327,17.13,30,BMY,-3.9231660000885578
2010-05-13 23:59:59.999989+00:00,0.1486398144330126,26.31,33,CAH,-3.9107135177325616
2010-05-13 23:59:59.999989+00:00,0.43764328436624195,9.09,36,CNP,-3.9781774548891393
2010-05-13 23:59:59.999989+00:00,-0.3434982015347388,33.42,39,CI,11.479709895290972
2010-05-13 23:59:59.999989+00:00,-0.04521956770275598,19.37,41,CSCO,0.8759030264023834
2010-05-13 23:59:59.999989+00:00,-0.019295901264804516,46.8,43,CLX,0.9030481791928513
2010-05-13 23:59:59.999989+00:00,-0.027913488237435658,32.43,45,CL,0.9052344235400384
2010-05-13 23:59:59.999989+00:00,0.13765452517018748,28.95,49,ED,-3.985098503676927
2010-05-13 23:59:59.999989+00:00,-0.06134051475714525,15.3,52,CSX,0.9385098757843223
2010-05-13 23:59:59.999989+00:00,-0.031044154629791727,28.88,54,CVS,0.896555185708385
2010-05-13 23:59:59.999989+00:00,-0.0911249441574078,28.45,56,DRI,2.5925046612782516
2010-05-13 23:59:59.999989+00:00,-0.019675003960735554,48.08,57,DE,0.9459741904321654
2010-05-13 23:59:59.999989+00:00,-0.03605492230668772,25.17,62,EMN,0.90750239445933
2010-05-13 23:59:59.999989+00:00,-0.032803742341601785,27.93,63,ETN,0.9162085236009379
2010-05-13 23:59:59.999989+00:00,-0.02547235437042928,35.98,66,EMR,0.9164953102480454
2010-05-13 23:59:59.999989+00:00,-0.011059407859800478,81.31,72,FDX,0.8992404530803768
2010-05-13 23:59:59.999989+00:00,-1.347302474579307,8.72,75,F,11.748477578331558
2010-05-13 23:59:59.999989+00:00,-0.1671670171809134,28.13,77,FCX,4.702408193299093
2010-05-13 23:59:59.999989+00:00,0.21736928615093218,17.99,78,GPS,-3.9104734578552693
2010-05-13 23:59:59.999989+00:00,-0.06877142588127472,13.18,80,GE,0.9064073931152008
2010-05-13 23:59:59.999989+00:00,-0.02978869249402809,30.63,82,GPC,0.9124276510920805
2010-05-13 23:59:59.999989+00:00,-0.042320877465399837,21.45,83,GL,0.9077828216328264
2010-05-13 23:59:59.999989+00:00,-0.026106551828392516,34.85,91,HON,0.9098133312194793
2010-05-13 23:59:59.999989+00:00,-0.056374299773644554,16.54,97,INTC,0.9324309182560808
2010-05-13 23:59:59.999989+00:00,-0.010076627240489773,91.33,98,IBM,0.920298365873931
2010-05-13 23:59:59.999989+00:00,0.16266708168910815,24.5,111,LLY,-3.9853435013831495
2010-05-13 23:59:59.999989+00:00,-0.038121372088165975,24.01,112,LNC,0.9152941438368651
2010-05-13 23:59:59.999989+00:00,0.06743371128361107,58.31,114,LMT,-3.932059704947362
2010-05-13 23:59:59.999989+00:00,-0.026306897267453378,34.07,124,MDT,0.8962759899021366
2010-05-13 23:59:59.999989+00:00,-0.05424696770671458,16.96,135,NKE,0.9200285723058794
2010-05-13 23:59:59.999989+00:00,-0.019899032806906018,46.67,137,NSC,0.9286878610983039
2010-05-13 23:59:59.999989+00:00,-0.1191623076855672,42.58,138,NTRS,5.073931061251451
2010-05-13 23:59:59.999989+00:00,-0.016560343356026023,54.8,141,OXY,0.907506815910226
2010-05-13 23:59:59.999989+00:00,-0.016284993228966208,55.92,145,PH,0.9106568213637903
2010-05-13 23:59:59.999989+00:00,-0.043754427070266104,20.8,146,PAYX,0.910092083061535
2010-05-13 23:59:59.999989+00:00,0.17896341956324469,21.96,148,PKI,-3.9300366936088533
2010-05-13 23:59:59.999989+00:00,-0.020078343758083362,44.92,154,PG,0.9019192016131047
2010-05-13 23:59:59.999989+00:00,0.07773015612359283,50.88,163,SLB,-3.954910343568403
2010-05-13 23:59:59.999989+00:00,-0.07378126485275831,12.18,167,LUV,0.8986558059065962
2010-05-13 23:59:59.999989+00:00,-0.018771644469699256,49.49,168,SWK,0.9290086848054162
2010-05-13 23:59:59.999989+00:00,-0.04443059219448258,20.31,177,USB,0.9023853274699412
2010-05-13 23:59:59.999989+00:00,-0.030284664608267772,30.37,178,UNP,0.9197452641530923
2010-05-13 23:59:59.999989+00:00,-0.45057108617948566,25.49,179,UNH,11.485056986715088
2010-05-13 23:59:59.999989+00:00,-0.05041163345143216,18.15,180,UNM,0.9149711471434936
2010-05-13 23:59:59.999989+00:00,-0.03609873144679305,24.92,188,WM,0.8995803876540829
2010-05-20 23:59:59.999989+00:00,0.13985016116142535,60.25,0,MMM,-8.425972209975876
2010-05-20 23:59:59.999989+00:00,1.005369104264367,8.27,3,AMD,-8.314402492266316
2010-05-20 23:59:59.999989+00:00,0.34447719713265335,24.27,6,ALL,-8.360461574409497
2010-05-20 23:59:59.999989+00:00,0.40357707645114643,20.74,9,AEP,-8.370188565596777
2010-05-20 23:59:59.999989+00:00,0.23879630715421177,35.35,13,AON,-8.441449457901387
2010-05-20 23:59:59.999989+00:00,1.1160519414310865,7.43,15,AAPL,-8.292265924832973
2010-05-20 23:59:59.999989+00:00,0.2805758258029387,30.76,19,ADSK,-8.630512401698395
2010-05-20 23:59:59.999989+00:00,0.3064223214508525,27.43,20,ADP,-8.405164277396885
2010-05-20 23:59:59.999989+00:00,0.16297562321759218,51.29,28,BA,-8.359019714830303
2010-05-27 23:59:59.999989+00:00,0.08585199022716519,11.29,7,MO,-0.969268969664695
2010-05-27 23:59:59.999989+00:00,0.03811458521054442,25.4,31,CPB,-0.9681104643478282
2010-05-27 23:59:59.999989+00:00,0.027720703545934106,35.31,32,COF,-0.9788180422069334
2010-05-27 23:59:59.999989+00:00,0.03647071187894461,26.94,34,CCL,-0.9825209780187678
2010-05-27 23:59:59.999989+00:00,0.02160860812366234,45.43,35,CAT,-0.98167906705798
2010-05-27 23:59:59.999989+00:00,0.02076793417144857,46.54,43,CLX,-0.9665396563392163
2010-05-27 23:59:59.999989+00:00,0.03255647874713283,29.92,46,CMA,-0.9740898441142143
2010-05-27 23:59:59.999989+00:00,0.0709378360228915,13.62,47,CAG,-0.9661733266317821
2010-05-27 23:59:59.999989+00:00,0.06964523696999625,14.0,52,CSX,-0.9750333175799475
2010-06-03 23:59:59.999989+00:00,-1.005369104264367,8.59,3,AMD,8.636120605630913
2010-06-03 23:59:59.999989+00:00,-0.34447719713265335,24.09,6,ALL,8.298455678925619
2010-06-03 23:59:59.999989+00:00,-0.08585199022716519,11.33,7,MO,0.9727030492737816
2010-06-03 23:59:59.999989+00:00,-0.40357707645114643,20.94,9,AEP,8.450903980887007
2010-06-03 23:59:59.999989+00:00,-0.02365386622668048,35.04,10,AXP,0.8288314725828839
2010-06-03 23:59:59.999989+00:00,-0.1092945423406969,43.92,12,AMGN,4.800216299603408
2010-06-03 23:59:59.999989+00:00,-0.23879630715421177,34.89,13,AON,8.331603156610448
2010-06-03 23:59:59.999989+00:00,-1.1160519414310865,8.14,15,AAPL,9.084662803249046
2010-06-03 23:59:59.999989+00:00,-0.2805758258029387,29.17,19,ADSK,8.184396838671724
2010-06-03 23:59:59.999989+00:00,-0.3064223214508525,27.77,20,ADP,8.509347866690174
2010-06-03 23:59:59.999989+00:00,-0.07496027581339954,11.48,23,BLL,0.8605439663378267
2010-06-03 23:59:59.999989+00:00,-0.17054306850376058,13.92,24,BAC,2.3739595135723475
2010-06-03 23:59:59.999989+00:00,-0.04168053220453221,59.65,27,BDX,2.4862437460003464
2010-06-03 23:59:59.999989+00:00,-0.03811458521054442,26.31,31,CPB,1.0027947368894237
2010-06-03 23:59:59.999989+00:00,-0.027720703545934106,35.69,32,COF,0.9893519095543882
2010-06-03 23:59:59.999989+00:00,-0.1486398144330126,26.2,33,CAH,3.8943631381449304
2010-06-03 23:59:59.999989+00:00,-0.03647071187894461,28.03,34,CCL,1.0222740539668174
2010-06-03 23:59:59.999989+00:00,-0.02160860812366234,46.12,35,CAT,0.996589006663307
2010-06-03 23:59:59.999989+00:00,-0.43764328436624195,8.65,36,CNP,3.785614409767993
2010-06-03 23:59:59.999989+00:00,-0.13519509371152771,18.4,40,CINF,2.4875897242921097
2010-06-03 23:59:59.999989+00:00,-0.06796275099365195,34.59,42,C,2.3508315568704212
2010-06-03 23:59:59.999989+00:00,-0.02076793417144857,46.71,43,CLX,0.9700702051483626
2010-06-03 23:59:59.999989+00:00,-0.0709378360228915,13.93,47,CAG,0.9881640557988786
2010-06-03 23:59:59.999989+00:00,-0.06964523696999625,14.64,52,CSX,1.019606269240745
2010-06-03 23:59:59.999989+00:00,-0.01854124567134014,45.82,67,ETR,0.8495598766608052
2010-06-03 23:59:59.999989+00:00,-0.21736928615093218,16.51,78,GPS,3.5887669143518908
2010-06-03 23:59:59.999989+00:00,-0.015468199920536628,52.42,79,GD,0.8108430398345301
2010-06-03 23:59:59.999989+00:00,-0.04056794171239511,20.79,86,HIG,0.8434075082006943
2010-06-03 23:59:59.999989+00:00,0.0030328598329717824,26.35,90,HD,-0.07991585659880647
2010-06-03 23:59:59.999989+00:00,-0.16890309005615906,25.26,92,HWM,4.266492054818578
2010-06-03 23:59:59.999989+00:00,-0.05119343362557843,16.22,93,HPQ,0.8303574934068821
2010-06-03 23:59:59.999989+00:00,-0.054445795932884566,15.34,99,IP,0.8351985096104493
2010-06-03 23:59:59.999989+00:00,-0.14468793497099358,5.96,100,IPG,0.8623400924271217
2010-06-03 23:59:59.999989+00:00,-0.0230423391784209,35.73,101,IFF,0.8233027788449787
2010-06-03 23:59:59.999989+00:00,-0.16266708168910815,23.41,111,LLY,3.808036382342022
2010-06-03 23:59:59.999989+00:00,-0.013735208497785797,61.45,113,LIN,0.8440285621889373
2010-06-03 23:59:59.999989+00:00,-0.02654982661368247,30.69,115,L,0.814814178773915
2010-06-03 23:59:59.999989+00:00,0.003963482490365422,20.03,116,LOW,-0.07938855428201941
2010-06-03 23:59:59.999989+00:00,-0.05832969106160475,15.3,117,MRO,0.8924442732425527
2010-06-03 23:59:59.999989+00:00,-0.04851810993039306,16.96,119,MMC,0.8228671444194663
2010-06-03 23:59:59.999989+00:00,-0.09625028935435427,9.28,126,MU,0.8932026852084076
2010-06-03 23:59:59.999989+00:00,-0.0383345238460783,20.77,127,MSFT,0.7962080602830462
2010-06-03 23:59:59.999989+00:00,0.002861085304192356,27.88,142,OMC,-0.07976705828088287
2010-06-03 23:59:59.999989+00:00,-0.04145477578703816,19.58,143,ORCL,0.8116845099102071
2010-06-03 23:59:59.999989+00:00,-0.17896341956324469,21.3,148,PKI,3.811920836697112
2010-06-03 23:59:59.999989+00:00,-0.03716754292832863,23.31,150,PNW,0.8663754256593402
2010-06-03 23:59:59.999989+00:00,-0.03238654358362356,26.64,152,PPG,0.8627775210677318
2010-06-03 23:59:59.999989+00:00,-0.025170225343725518,32.79,159,RTX,0.8253316890207597
2010-06-03 23:59:59.999989+00:00,-0.18227611128620202,22.67,162,SPGI,4.1321994428582
2010-06-03 23:59:59.999989+00:00,0.004019730594638221,19.69,166,SO,-0.07914849540842657
2010-06-03 23:59:59.999989+00:00,0.0039754027384567465,20.04,173,TXT,-0.0796670708786732
2010-06-03 23:59:59.999989+00:00,-0.05353019095623547,15.16,176,TSN,0.8115176948965297
2010-06-03 23:59:59.999989+00:00,-0.028956389844747257,30.42,187,DIS,0.8808533790772116
2010-06-03 23:59:59.999989+00:00,0.007216495416943776,10.99,191,WY,-0.0793092846322121
2010-06-10 23:59:59.999989+00:00,1.1492833299405179,11.21,7,MO,-12.883466128633206
2010-06-10 23:59:59.999989+00:00,-0.10677898670667954,20.38,25,BK,2.176155749082129
2010-06-10 23:59:59.999989+00:00,-0.22902311734317327,17.09,30,BMY,3.9140050753948312
2010-06-10 23:59:59.999989+00:00,0.48914134803696774,26.83,34,CCL,-13.123662367831843
2010-06-10 23:59:59.999989+00:00,-0.16020085695107653,13.86,37,SCHW,2.2203838773419204
2010-06-10 23:59:59.999989+00:00,-0.06150984675095379,13.81,50,GLW,0.849450983630672
2010-06-10 23:59:59.999989+00:00,0.9537156268696801,13.62,52,CSX,-12.989606837965043
2010-06-10 23:59:59.999989+00:00,0.46179914564216085,27.96,55,DHR,-12.911904112154817
2010-06-10 23:59:59.999989+00:00,0.4800968476393031,26.66,56,DRI,-12.79938195806382
2010-06-10 23:59:59.999989+00:00,0.29227122587736115,44.77,57,DE,-13.08498278252946
2010-06-10 23:59:59.999989+00:00,0.5192884270384298,25.02,63,ETN,-12.992596444501514
2010-06-10 23:59:59.999989+00:00,0.31711282309176303,40.62,64,ECL,-12.881122873987414
2010-06-10 23:59:59.999989+00:00,1.3520261915453275,9.79,73,FITB,-13.236336415228756
2010-06-10 23:59:59.999989+00:00,1.6986070043313128,7.6,75,F,-12.909413232917977
2010-06-17 23:59:59.999989+00:00,-0.13985016116142535,60.38,0,MMM,8.444152730926863
2010-06-17 23:59:59.999989+00:00,-0.010667596402409581,82.58,14,APA,0.8809301109109832
2010-06-17 23:59:59.999989+00:00,-0.135846411808118,27.67,22,AVY,3.758870214730625
2010-06-17 23:59:59.999989+00:00,-0.16297562321759218,53.25,28,BA,8.678451936336783
2010-06-17 23:59:59.999989+00:00,-0.48914134803696774,27.68,34,CCL,13.539432513663266
2010-06-17 23:59:59.999989+00:00,-0.03255647874713283,29.9,46,CMA,0.9734387145392716
2010-06-17 23:59:59.999989+00:00,-0.13765452517018748,28.65,49,ED,3.9438021461258708
2010-06-17 23:59:59.999989+00:00,-0.9537156268696801,14.71,52,CSX,14.029156871252995
2010-06-17 23:59:59.999989+00:00,-0.46179914564216085,29.53,55,DHR,13.636928770813011
2010-06-17 23:59:59.999989+00:00,-0.4800968476393031,28.43,56,DRI,13.649153378385387
2010-06-17 23:59:59.999989+00:00,-0.29227122587736115,47.12,57,DE,13.771820163341257
2010-06-17 23:59:59.999989+00:00,-0.5192884270384298,27.09,63,ETN,14.067523488471064
2010-06-17 23:59:59.999989+00:00,-0.31711282309176303,41.82,64,ECL,13.26165826169753
2010-06-17 23:59:59.999989+00:00,-0.031044154629791727,26.51,68,EFX,0.8229805392357787
2010-06-17 23:59:59.999989+00:00,-0.04735800634544742,18.73,69,ES,0.8870154588502303
2010-06-17 23:59:59.999989+00:00,-1.3520261915453275,10.53,73,FITB,14.236835796972299
2010-06-17 23:59:59.999989+00:00,-1.6986070043313128,7.92,75,F,13.452967474303998
2010-06-17 23:59:59.999989+00:00,-0.03413549136044889,21.94,76,BEN,0.7489326804482487
2010-06-17 23:59:59.999989+00:00,-0.03539625414699446,22.29,85,HAL,0.7889825049365065
2010-06-17 23:59:59.999989+00:00,-0.017015610527325708,47.13,89,HES,0.8019457241528607
2010-06-17 23:59:59.999989+00:00,-0.09666786110860309,8.73,108,KR,0.8439104274781051
2010-06-17 23:59:59.999989+00:00,-0.06743371128361107,57.02,114,LMT,3.8450702173915037
2010-06-17 23:59:59.999989+00:00,-0.07784084536430746,9.42,120,MAS,0.7332607633317764
2010-06-17 23:59:59.999989+00:00,-0.47332537750558407,19.03,129,MCO,9.007381933931265
2010-06-17 23:59:59.999989+00:00,-0.018811263812184897,43.92,139,NOC,0.8261907066311607
2010-06-17 23:59:59.999989+00:00,-0.002861085304192356,28.73,142,OMC,0.08219898078944639
2010-06-17 23:59:59.999989+00:00,-0.07773015612359283,46.71,163,SLB,3.6307755925330207
2010-06-17 23:59:59.999989+00:00,-0.004019730594638221,20.47,166,SO,0.08228388527224437
2010-06-17 23:59:59.999989+00:00,-0.0039754027384567465,19.65,173,TXT,0.07811666381067506
2010-06-17 23:59:59.999989+00:00,-0.007216495416943776,10.42,191,WY,0.07519588224455415
2010-06-17 23:59:59.999989+00:00,-0.08611378545133531,9.93,193,WMB,0.8551098895317597
2010-06-24 23:59:59.999989+00:00,-1.1492833299405179,11.09,7,MO,12.745552129040343
2010-06-24 23:59:59.999989+00:00,2.4198885237846435,7.45,75,F,-18.028169502195595
2010-06-24 23:59:59.999989+00:00,0.47835005702719696,37.77,104,K,-18.06728165391723
2010-06-24 23:59:59.999989+00:00,1.4836693572056667,12.07,109,LB,-17.9078891414724
2010-06-24 23:59:59.999989+00:00,1.2474683775264737,14.43,110,LEG,-18.000968687707015
2010-06-24 23:59:59.999989+00:00,1.6485215080062963,10.94,167,LUV,-18.03482529758888
2010-06-24 23:59:59.999989+00:00,0.8752788277518923,20.46,175,TFC,-17.908204815803717
2010-07-01 23:59:59.999989+00:00,0.3560409734831818,24.08,11,AIG,-8.573466641475017
2010-07-01 23:59:59.999989+00:00,1.1114750597078604,7.81,15,AAPL,-8.68062021631839
2010-07-01 23:59:59.999989+00:00,0.17327519105300246,49.3,28,BA,-8.542466918913021
2010-07-01 23:59:59.999989+00:00,0.33322669751241485,25.62,31,CPB,-8.537267990268068
2010-07-01 23:59:59.999989+00:00,0.34131215039557206,25.3,33,CAH,-8.635197405007974
2010-07-01 23:59:59.999989+00:00,0.19295227031582374,44.18,35,CAT,-8.524631302553093
2010-07-01 23:59:59.999989+00:00,0.18858433980098202,45.62,43,CLX,-8.603217581720799
2010-07-01 23:59:59.999989+00:00,0.30107324424367304,28.47,46,CMA,-8.571555263617372
2010-07-01 23:59:59.999989+00:00,0.6374879242900953,13.52,52,CSX,-8.618836736402088
2010-07-08 23:59:59.999989+00:00,-0.3560409734831818,24.96,11,AIG,8.886782698140218
2010-07-08 23:59:59.999989+00:00,-1.1114750597078604,8.06,15,AAPL,8.958488981245356
2010-07-08 23:59:59.999989+00:00,-0.17327519105300246,50.57,28,BA,8.762526411550335
2010-07-08 23:59:59.999989+00:00,-0.33322669751241485,26.38,31,CPB,8.790520280377503
2010-07-08 23:59:59.999989+00:00,-0.34131215039557206,26.37,33,CAH,9.000401405931235
2010-07-08 23:59:59.999989+00:00,-0.19295227031582374,46.7,35,CAT,9.010871023748969
2010-07-08 23:59:59.999989+00:00,-0.18858433980098202,46.44,43,CLX,8.757856740357605
2010-07-08 23:59:59.999989+00:00,-0.30107324424367304,29.92,46,CMA,9.008111467770698
2010-07-08 23:59:59.999989+00:00,-2.4198885237846435,7.27,75,F,17.592589567914356
2010-07-08 23:59:59.999989+00:00,0.020462682087847683,42.0,94,HUM,-0.8594326476896027
2010-07-08 23:59:59.999989+00:00,-0.47835005702719696,37.03,104,K,17.713302611717104
2010-07-08 23:59:59.999989+00:00,-1.4836693572056667,12.61,109,LB,18.709070594363457
2010-07-08 23:59:59.999989+00:00,-1.6485215080062963,10.5,167,LUV,17.30947583406611
2010-07-08 23:59:59.999989+00:00,0.08384463142884835,10.22,169,SBUX,-0.8568921332028302
2010-07-08 23:59:59.999989+00:00,-0.8752788277518923,19.88,175,TFC,17.40054309570762
2010-07-08 23:59:59.999989+00:00,0.024478777451640784,35.21,184,VNO,-0.861897754072272
2010-07-15 23:59:59.999989+00:00,-0.6374879242900953,14.11,52,CSX,8.994954611733244
2010-07-15 23:59:59.999989+00:00,-0.0030328598329717824,21.94,90,HD,0.06654094473540091
2010-07-15 23:59:59.999989+00:00,-0.020462682087847683,42.93,94,HUM,0.878462942031301
2010-07-15 23:59:59.999989+00:00,-1.2474683775264737,13.85,110,LEG,17.27743702874166
2010-07-15 23:59:59.999989+00:00,-0.003963482490365422,17.11,116,LOW,0.06781518541015237
2010-07-15 23:59:59.999989+00:00,-0.08384463142884835,10.85,169,SBUX,0.9097142510030045
2010-07-15 23:59:59.999989+00:00,-0.024478777451640784,36.71,184,VNO,0.8986159202497332
2010-07-22 23:59:59.999989+00:00,0.6954494242418887,28.51,46,CMA,-19.82726308513625
2010-07-22 23:59:59.999989+00:00,0.7976042291939502,24.59,81,GIS,-19.613087995879237
2010-07-22 23:59:59.999989+00:00,0.988511529487837,20.02,83,GL,-19.790000820346496
2010-07-22 23:59:59.999989+00:00,0.6803995588656245,28.94,87,HAS,-19.690763233571175
2010-07-22 23:59:59.999989+00:00,3.407945342919606,6.05,105,KEY,-20.618069324663615
2010-07-22 23:59:59.999989+00:00,0.32178024697094987,61.17,123,MCK,-19.683297707213004
2010-07-22 23:59:59.999989+00:00,0.40755691744721184,47.85,133,NEM,-19.501598499849088
